ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
771338,comment,771039,771039,0,0,mattmaroon,,,"I sure hope the tilt controls work better there than they do in Super Monkey Ball or we're going to be accidentally bombing the Louvre.",1250625540
771337,comment,771118,771221,0,0,simonw,,,"I built a simple Twitter client on my laptop against MongoDB - persistently storing every tweet from everyone I follow. I found it to be stable, flexible, quick to build with and extremely high performance - but I'll probably move the app over to MySQL or PostgreSQL simply because I want to do queries with joins in them!",1250625504
771336,comment,771320,771320,0,0,Tangurena,,,"I find the 130,000,000 number that is being bandied about to be rather low for what had been happening: Heartland processes about 100,000,000 transactions per month.<p>The indictment stated that they broke in during December 2007. Heartland was contacted by Visa Security in October 2008. This means that the hackers were sniffing transactions inside the datacenter for 10 months. Since all transactions inside their datacenter were in the clear, I suspect the number actually acquired by the hackers is about 10x what the official news is stating.<p><a href=""http://www.storefrontbacktalk.com/securityfraud/heartland-sniffer-hid-in-unallocated-portion-of-disk/"" rel=""nofollow"">http://www.storefrontbacktalk.com/securityfraud/heartland-sn...</a><p>Maybe I'm getting too cynical in my old age, but Heartland released the news of the attack <i>during</i> Obama's inauguration, hoping it would get lost in the noise.<p>Some more reading: 
<a href=""http://www.wired.com/threatlevel/2009/05/heartland-breach-cost-company-126-million-so-far"" rel=""nofollow"">http://www.wired.com/threatlevel/2009/05/heartland-breach-co...</a><p><a href=""http://www.theregister.co.uk/2009/01/20/heartland_payment_breach/"" rel=""nofollow"">http://www.theregister.co.uk/2009/01/20/heartland_payment_br...</a>",1250625487
771335,comment,771099,771099,0,0,v3rt,,,"The article mentioned that closing main roads temporarily could have a similar effect - could teams thus experiment with benching star players , or altering plays to ""mix it up"" more, without actually losing the player? This would seem to be the best of both worlds, by using the star optimally.<p>In general, this seems like a lesson to not focus so much on the ""strongest point"", but try to squeeze out more returns from weaker points before diminishing returns set in so heavily. E.g. - don't make your strongest developer in a small team do <i>all</i> of the hard work, even if his code is much better than others'. His ninth hour of work is less productive than another developer's second.",1250625475
771334,comment,771049,771256,0,0,kingkongrevenge,,,"> saying that the ""tails"" of market changes are going to be larger than the current models<p>The claim is that people using the models are well aware that the gaussian distribution is only an approximation, and that substituting fatter tailed distributions into the models don't actually affect the outputs very much.",1250625470
771333,comment,771241,771264,0,0,dym,,,"It means that as you move functionality (not data) between the server and the client, you need to rewrite your code.  For example if you do input validation, you need to write the same code twice: once in {Java, Python, Ruby} or whatever the server side language is, and the second time in JavaScript so you can alert the user that the data in some fields doesn't pass the checks.<p>This is not a problem if you are using GWT, or if you do serverside programming in JavaScript.",1250625462
771332,comment,769769,769769,0,0,jamesbritt,,,"Postrock.  Lately it's Epic45, Lymbyc Systym,  Petrograd in Transit, The Berg Sans Nipple, My Education.",1250625461
771331,comment,771092,771092,0,0,jsares,,,"Would be nice if it had some advanced features like follow the mouse, zoom, etc.",1250625454
771330,comment,770654,770654,0,0,freetard,,,"> Do you think you can sign up for a Google or Facebook account with your own OpenID?<p>Yes you can on facebook <a href=""http://www.allfacebook.com/2009/05/facebooks-openid-live/"" rel=""nofollow"">http://www.allfacebook.com/2009/05/facebooks-openid-live/</a> Make some better research next time.",1250625442
771329,comment,771049,771319,0,0,jacquesm,,,"No, I'm annoyed at the ""is X a Y ?"" format that seems to be the new headline 'meme'.<p>To call people names in order to attract attention to your 'prose' (I use the word lightly) is a pretty low tactic.<p>It's false advertising just the same, because X really isn't a crank or X would be spending his time in an institution with rubber walls.<p>Disagreement does not have to be expressed in such terms.",1250625423
771328,comment,770619,770873,0,0,Semiapies,,,"Which is why they'd never use it anywhere they'd expect the targets to have a reaction beyond helpless apprehension at the cops parking in front of their house - ie, no white suburbs.",1250625354
771326,story,,,10,5,noheartanthony,"How to accelerate time… or at least the perception of it",http://trueslant.com/fpaulwilson/2009/08/18/how-to-accelerate-time/,,1250625334
771325,comment,771049,771304,0,0,kingkongrevenge,,,"He's saying that Taleb's points are not very useful or original.",1250625319
771324,comment,771049,771273,0,0,sharpn,,,"I agree the headline does read like that of a fluff piece, but the article is considered, and it <i>does</i> quantify & address the question in the headline. I guess what I'm saying is that if your attention <i>is</i> grabbed by the headline, then you won't be disappointed by the article - in this case.",1250625319
771323,story,,,3,0,erdemozkan,"The First Google Logo",http://siteboat.com/the-first-google-logo/,,1250625306
