ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
757417,comment,757366,757383,0,0,abalashov,,,"It doesn't actually say he's being sued, no, but the scope of the open-ended threat does go somewhat beyond canceling his API access.",1250056728
757415,comment,757366,757408,0,0,abalashov,,,"It's on page 2 of the PDF.",1250056696
757414,comment,755932,757385,0,0,philwelch,,,"""there is a much broader group of people who become victims than most people think""<p>True, but if that was your point why didn't you just say it in the first place? In any social context that has bullies, the bullies predominantly belong to some social subgroups, and predominately victimize other social subgroups. Don't make it sound like you're disputing <i>that</i> fact when you're saying something much more mundane and agreeable.<p>""that's what I would call weak in exactly the social sense that's relevant here""<p>Sorry, I thought you meant weak in the sense of ""less able to put up a fight"".",1250056643
757413,comment,757186,757381,0,0,webwright,,,"You use their NAME.  Not just a 'tw'.  If I launched ""ToyotaButler,com"" tomorrow, do you think it'd be reasonable for them to gripe about the name?  From a purely legal standpoint, they HAVE TO DO THIS to everyone who uses their trademark (""twitter"") or it weakens the trademark for when they NEED to defend it.<p>You are on their platform.  They don't like how you're using their platform and consider it spammy.  Microsoft would have a right to ban a ""Virus Construction Kit"" or ""Spam Generator"" from Windows, right?  While you aren't on that level, it's a subjective judgment and they are in charge.  Just because people want to pay for it doesn't mean it's good for their ecosystem.  I'm sure I could sell the hell out of a Virus Construction Kit, for example. :-)",1250056565
757412,comment,755833,756995,0,0,pyre,,,"Not necessarily. Despite having pretty bad odds (in favor of the house) compared to other casino games, many people find roulette to be fun and addictive. The same goes for craps, and <i>really</i> applies to the slot machines.<p>[Thinking about slots, reminded me that in my previous comment I was talking about <i>table games</i> when I was talking about roulette being the worst odds. I don't know if that's true. I haven't crunched the numbers, but that's what I remember being told as an employee.]",1250056542
757411,comment,757366,757366,0,0,johns,,,"As a hacker, I feel for the guy. He worked on a product that solves a legit problem the Twitter platform proper doesn't handle and is trying to make some money off it. I can't fault him for that. Unfortunately, the most likely use case is for spammers. Which leads me to...<p>As a Twitter user, I'm totally in support of Twitter preventing people from autofollowing and auto-DMing. This type of behavior is toxic to the Twitter experience and I can't blame Twitter one bit for wanting to prevent it.",1250056537
757410,comment,756362,757337,0,0,philwelch,,,"""No, we have precisely 1 sample: earth. We have another sample (Venus) in a vastly different region of parameter space. Multiple measurements of a single sample is not a substitute for multiple samples.""<p>The idea of large sample sizes is to make intelligent inferences about a large and diverse population. We have one planet--anything that tells us about how this planet, in particular, operates is useful, and ""low sample size"" is a bullshit criticism.<p>So is our chemical understanding of how light interacts with certain gas mixes, particularly CO2, in the realm of heat retention.<p>""We have accurate models of bombs and their effect on structures and vehicles.""<p>We have accurate models of CO2 and its effect on heat retention as well.<p>We don't have to rule out the idea that fairies are sneaking into Berlin and destroying buildings with pixie dust when we know how many bombs we've dropped on the place, can survey the amount of destruction, and can make intelligent conclusions about whether the number of bombs dropped matches the amount of destruction.<p>""The accurate models make engineering (structural, in this case) possible, including the design of bomb-resistant buildings.""<p>Yes, and your proposed solution is to relocate the entire population of Berlin into underground bunkers, whereas my proposed solution is to stop trying to conquer Europe, since we shouldn't have done it in the first place and now it's causing terrible consequences for us.",1250056536
757408,comment,757366,757384,0,0,johns,,,"Where is it stated that they asked him to turn over the domain? The only thing I see that he claims is that they asked him not to use it any more.",1250056401
757407,story,,,3,0,abalashov,"Ask HN: Does changing locales to fix productivity doldrums work for you?",,"The article about the creative bliss of moving to an attractive, cheaper foreign environment to bootstrap a startup:<p>http://news.ycombinator.com/item?id=756570<p>... got me thinking on a somewhat tangential question:  Does moving around to change your environment actually help you work?  Or is it solving the wrong problem the wrong way?<p>From a personal state-of-mind angle that the author is pushing, I guess I'm not entirely sold on the fact that a change of scenery will let a hundred flowers of creativity bloom - in a sustainable way - to an extent that confers upon a startup a meaningful economic advantage. The cost differences might, but I'm not so sure about the aesthetic/spiritual quality.<p>I've moved around a lot in my 23 years. I emigrated from Russia with my parents when I was 6, and moved around the US several times during childhood. Within the last few years spent in Georgia, I've moved several times within the general area I inhabited, including twice within Atlanta. When I was young, I was always eager to move every time it happened; my idealism allowed me to fantasise that was an opportunity for self-reinvention, for casting away whatever I didn't like about the incumbency of my life, for new social possibilities - basically, for leading a more awesome and enjoyable life.<p>Every single time, I was disappointed once the novelty wore off after a week or two. It seems to me that changes of scenery and ambiance are mostly very superficial. The fundamental, more existential qualities of one's mind and character persist, and certainly, characteristic problems and limitations as well. I am majorly disenchanted with the ""grass is greener"" syndrome that led me to embrace the novelty of moving, believing that it's going to be significantly transformative. I've told myself one too many times that the reason I procrastinate or feel unmotivated/uninspired or fatigued is because some sort of cultural blight or cosmological ennui is a feature of the environment of my particular locale, and if I just move to this awesome new place way over there, everything's going to be different and I'm going to be a new person. That's never worked for me.<p>I'm not saying environment isn't economically important. I think it's pretty uncontroversial that some environments are objectively better places to start a technology venture and just do technical work than others, based on the availability of investment capital, infrastructure, communities of likeminded people, the overall educational and cultural level of the general population, etc. I'd be the last to argue.<p>But I don't think that moving to my own personal resort in a foreign country is going to let me find the Tao, and it's hard for me to imagine how that could be true of anyone else, either. I just haven't seen any evidence that my productivity is going to be exponentially more fruitful if only I just had the right mountains or trees or ocean or cityscape around me. I've had that misconception in the past, and I've watched it crash and burn over and over. Instead, my finding has consistently been that if I really want to work on something, I'll work on it in all but the most inhospitable environment, and if I don't, I can't make myself do it even if I totally tricked out and accessorised my aesthetic.<p>I've been in ""the zone"" and written some great code in noisy coffee shops on a small, old, slow laptop, and I've spent entire weeks getting nothing substantial done on my awesome new PC with dual 22"" panels, untold gigabytes of RAM and the most ergonomic peripherals, desk and chair.<p>Bottom line - if I'm really passionate about something, I'll code it on a rooftop in North Dakota while it's snowing. And if I'm really in a funk, no amount of beach, pastoral quiet or enchanting landscape is going to get me out of it. I would think most other people work the same way, even though they may not realise it. I think trying to fix it by changing the environment is a terrible delusion, not altogether different from changing one's interior decor around in pursuit of perfect occupational bliss.  Some environments and setups are definitely more conducive to productivity than others for fairly objective reasons, but beyond that, the effect seems negligible.<p>What about you?  Are you an artist that needs a ""perfect studio?""",1250056388
757405,comment,757329,757352,0,0,nbhat,,,"Sponsored tweets are a good idea. But results are best when companies get to target the audience based on their interest. For example, a company would more likely to spend to show ads on specific search term than all the search term. So if you can find a way to categorize the people visiting your site based on retweets or fav patterns and have separate categories of favs then you can have targeted sponsored tweets.",1250056368
