ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
747435,comment,746873,747414,0,0,torpor,,,"Erm, wut?  Not really.  If there is a warning, its there for a reason.  Fix that.",1249646302
747434,story,,,68,20,jgrahamc,"What's on an airline baggage tag?",http://www.jgc.org/blog/2009/08/whats-on-baggage-tag.html,,1249646177
747433,comment,747009,747347,0,0,mattmcknight,,,"""Answer: Lobbying. Insurance companies lobby hard and donate lots of money to political candidates.""<p>Close, but wrong. The employer health care exemption was pushed through mainly by unions, not the insurance industry. It was a benefit negotiated by the unions. It's really not insurance.",1249646153
747432,comment,746037,746596,0,0,ajtaylor,,,"They're gone now. :-(",1249645974
747431,comment,746386,746676,0,0,davidw,,,"You get the Google apps for free with this, too, which is nice for some kinds of sites.  OTOH, it's one more egg in the Google basket.",1249645896
747430,comment,746386,746682,0,0,davidw,,,"If you had a lot of domains, the Euro/Dollar difference right now might hurt a little bit.  They're good, though.",1249645839
747429,comment,747086,747086,0,0,zokier,,,"<a href=""http://www.trypython.org/"" rel=""nofollow"">http://www.trypython.org/</a><p>Requires Silverlight, but is far more complete as it wraps IronPython. I think its quite neat what you can do with silverlight even if its EEEEVIL MS tech.<p>Another cool SL trick: <a href=""http://www.mix09.org/labs/gestalt/samples/canvas.2d.drawing/canvas.2d.drawing.html"" rel=""nofollow"">http://www.mix09.org/labs/gestalt/samples/canvas.2d.drawing/...</a><p>Using Python inline in your html via Silverlight and a helper JavaScript called ""Gestalt"". It also supports Ruby.<p><a href=""http://www.mix09.org/labs/gestalt/"" rel=""nofollow"">http://www.mix09.org/labs/gestalt/</a>",1249645824
747428,comment,747007,747007,0,0,tsuraan,,,"Does anybody know what happens to your Android phone when Google suspends your account?  I know my G1 required a google login to actually complete the boot process the first time, but after that I've never used any google services other than maps.  Would my phone notice if my account were suspended?",1249645794
747427,comment,746917,747010,0,0,uggedal,,,"This is an often used misquotation. Her is the original passage with context from Antoine de Saint Exupéry's <i>Wind, Sand and Stars</i> (1967):<p>And now, having spoken of the men born of the pilot’s craft, I shall say something about the tool with which they work, the airplane. Have you ever looked at a modern airplane? Have you followed from year to year the evolution of its lines? Have you ever thought, not only about the airplane, but about whatever man builds, that all of man’s industrial efforts, all his computations and calculations, all the nights spent over working draughts and blueprints, invariably culminate in the production of a thing whose
sole and guiding principle is the ultimate principle of simplicity?<p>It is as if there were a natural law which ordained that to achieve this end, to refine the curve of a piece of furniture, or a ship's keel, or the fuselage
of an airplane, until gradually it partakes of the elementary purity of the curve of a human breast or shoulder, there must be the experimentation of several generations of craftsmen. <i>In anything at all, perfection is finally attained not when there is no longer anything to add, but when there is no longer anything to take away, when a body has been stripped down to its
nakedness.</i>",1249645746
747426,story,,,1,0,davidw,"Fabless and Fearless",http://www.economist.com/displayStory.cfm?story_id=14183077,,1249645735
747425,comment,747249,747249,0,0,ahpeeyem,,,"I have been using powerpipe.com without any hassles at all for about 8 years; their .com domains pricing is now $6.88/year.",1249645630
747424,story,,,1,0,bearwithclaws,"Automatically Respond to Twitter Messages",http://www.halotis.com/2009/08/06/automatically-respond-to-twitter-messages/,,1249645618
747422,comment,746807,747064,0,0,rw,,,"Check out Uzbl!",1249645495
747421,comment,747009,747355,0,0,felipe,,,"From my experience:<p>It <i>is</i> expensive. I was paying $1.2k per month on my COBRA.<p>It is <i>not</i> the same amount it costs while you were employed. It is the cost the company would otherwise pay for the benefit. What companies deduct from your paycheck is not the full amount, which under COBRA you will be responsible for. In addition, the company pays the benefits with pre-tax dollars (so they actually have an incentive to provide the most expensive insurance), while you now will be paying COBRA with after-tax dollars (hopefully from your savings). And remember there is no steady income coming in anymore.<p>Private individual insurance is very restrictive. It is not the same kind of coverage one would expect with a group insurance through the employer.",1249645486
747420,comment,747348,747348,0,0,hvs,,,"You don't gather usage data without informing the individual you are gathering it from.  It's a violation of privacy.  This is completely unreasonable.",1249645257
747419,comment,746304,746922,0,0,Retric,,,"That demo is also at a lower resolution than 1600 x 1200.<p>However, the average frame rate is almost useless, it's the minimum that's important and an absolute minimum of 24FPS on the most demanding demo is perfectly playable.  Mostly when you play the game it's far higher than that, but in the middle of a huge firefight when vegetation is being chopped to bit's it's still playable.<p>PS: I wish most reviewers would note the worst frame rate instead of letting 100FPS in some areas cover for sub 30FPS in others. EX: <a href=""http://www.guru3d.com/article/palit-geforce-gtx-260-sp216-sonic-review--test/14"" rel=""nofollow"">http://www.guru3d.com/article/palit-geforce-gtx-260-sp216-so...</a>",1249645227
747418,comment,742983,743588,0,0,cjg,,,"There are many people still using XP and I can't see that as a problem.<p>Three years is not an eternity - what fraction of PCs currently in existence were bought in the last three years? Not so few that we can treat this length of time as effectively infinite.<p>If IE6 works then why are you so insistent on people abandoning it? Is it to make it easier for those creating web pages? If so, just provide a lower level of support for the IE6 user.",1249645214
747417,comment,747009,747364,0,0,ahoyhere,,,"You certainly raise a lot of interesting and valid points. I don't disagree.<p>I think that most people (including me!) would argue that just because somebody (or some government body) calls itself socialist, doesn't make it so. Everything I know about the Nazi government points to that -- they called themselves socialist, but they weren't, not really. Very similar to their line on religion, too. With one hand they claimed to be Christian, but on the other hand, Hitler and his govt implemented policies that were meant to greatly reduce the popularity of religion (e.g. church taxes -- still in existence today!).<p>Socialism doesn't necessarily mean a centrally controlled or planned economy, or govt owning businesses, or govt employing everyone and the division of resources. That, to me, sounds more like communism. Socialism the way it's practiced in most of the EU today involves a type of capitalism, with an underpinning of higher tax rate, worker/consumer protection laws, and social services.<p>So those things don't necessarily go hand-in-hand.<p>Austria really <i>is</i> a perfect test case, because the emperors had a rather populist bent compared to other emperors/empires. You nailed that for sure.<p>But... its military is absolutely pathetic. They have no budget, no war machinery, no devotion, and no popular support. All this despite, or perhaps because of, youth conscription. (Every male has to do 9 - 12 mos I think, in military or social services. Which pretty much means guarding the border and helping out in avalanches.)<p>I don't know where you're from, if you're aware of the perception of the military/govt in Austria. If you are, forgive me if I am repeating things you already know :)<p>But, for example, the Austrian military recently purchased a small batch (I think 6?) of old fighter jets. Not all, apparently, in working order (and it's questionable if they even have sufficiently trained people to make use of them). They will never get used. And this has become a quintessential national joke -- about how they bought a bunch of broken planes, how they think they're relevant but they're not, etc. Not just on the street, but in the newspapers.<p>The cities are surprisingly rich with anti-nationalists, people who think nationalism is a disease, who hold protests and summits against government, capitalism, racism, the EU, socialism (quite a lot of communists here) and so on.<p>The economy isn't centrally controlled; it's not as easy to start a business as in the US, but it's still very easy; it is, in my mind, a great mix of socialized services and free market. There are consumer and worker protection laws, but the tax rate is not nearly as high as, say, Denmark.<p>You can even get unemployment benefits if you quit your job (or are self-employed), to encourage worker mobility (which puts pressure on employers to shape up) -- and yet the unemployment rate is extremely low.<p>But despite all these goodies, Austria is hardly a country where government is Mother and Father, and the people are ready to fall in line and fight for her.<p>Compared to the US, Austria is as unpatriotic as they come. Nobody sings songs about Austria. Nobody talks about how they are so grateful to be ""free"" (or the Austrian equivalent). Nobody goes around saying ""Well, sure there are problems, but our x system is the best in the world!"" There is simply not the same kind of beloved national mythos we have in the US (although people do seem quite fond of the last real emperor and empress).<p>Nobody even displays the flag.<p>In fact, I'd go so far as to say that Austrians are a spoiled lot, because they have no idea how good they have it. :)<p>As for innovation - one of the things that has helped me the most have been ""alternative therapies,"" including an immune system booster medication called Bronchovaxom.<p>Turns out it costs nothing, because it's a bunch of dead bacteria, works extremely well... and isn't available in the US. Guess it doesn't make enough of a profit to make the FDA approval process worth the money?<p>Profit motive is only a motive for certain kinds of innovations. Many of the biggest life-saving inventions in healthcare came from love of humanity or curiosity, not profit motive (think antibiotics and vaccinations).<p>EDIT: As an aside, regarding people being willing to fight for the country... every European I've told about the Pledge of Allegience has been absolutely gobsmacked. They don't believe that in the land of the free, every day, millions of schoolchildren are forced on pain of punishment to kiss up to the government. Now <i>that's</i> kinda brainwashy, if you think about it.",1249645209
