ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
761046,story,,,15,2,cwan,"The Value of Statistics",http://freakonomics.blogs.nytimes.com/2009/08/13/the-value-of-statistics/,,1250179196
761045,comment,760746,760969,0,0,steveklabnik,,,"I think it's just that you're measuring overall success of the site (where you're undoubtedly correct), and he's talking specifically about the real time aspects (in which he is undoubtedly correct.)",1250179178
761044,comment,759227,759599,0,0,dickwad,,,"I don't have a pre, but I want to get to the bottom of this.  The interwebs is saying that this is enabled by default, not by user prompt.  Can you clear up my confusion?  It's a propmt when you first turn on the phone?  Does the carrier maybe turn it on before sending the phone (for some carriers) causing the confusion?",1250179132
761043,comment,760771,761007,0,0,davidw,,,"I read that one recently too.  I liked it... something pleasantly British about it (I don't know how else to describe it).",1250179130
761042,comment,760746,761017,0,0,steveklabnik,,,"He _did_ say ""public, realtime stuff.""",1250179109
761041,comment,760755,760755,0,0,lacker,,,"You probably can't get this exact number, but maybe you can find a proxy.<p>Why do you care about median profit? Are you thinking about producing a large number of median apps? The median for any category seems like it would be some meaningless low number like $10.",1250179081
761040,story,,,2,0,MikeCapone,"230 MPG? Stop the Madness Here's How the EPA Should Rate Range-Extended EVs",http://www.treehugger.com/files/2009/08/gm-chevy-volt-230-mpg-electric-car-how-epa-should-rate-phevs-op-ed.php,,1250179059
761039,story,,,52,9,sam,"Octopart launches Company Tools, allows part suppliers to easily upload data",http://octopart.com/blog/archives/2009/8/company-tools-is-live,,1250179038
761038,comment,760780,760889,0,0,jerf,,,"People come to X for their vacations for a couple of weeks; they see X and then comment without understanding the complexity of X. They compare X with Y, Z, etc. Every such writer point out problems (Easiest task in the world) but no one try to give single solution. They even don't understand X is having such a diversified culture with such a large population. If I replace population and diversity of X with Y, i don't think even Y can survive.<p>(I'm not saying you're wrong, maheshs; I'm actually agreeing, just in a larger context, and it's worth highlighting that larger context. In fact, as an American I observe that I can't fully understand the US; I seriously doubt ""an Indian"" has India all figured out, either. 300 million is a <i>lot</i> of people, and India's got another multiplicative factor on top of that.)",1250179024
761037,comment,760832,761002,0,0,noonespecial,,,"That's what I thought while reading it. It seems more like his ""Neverland"" than anything actually groundbreaking. Just a buch of expensive geek toys on his island helecopter destination.",1250179008
761036,comment,759577,759730,0,0,strick,,,"I'm assuming you are at twitter.com/alaskamiller I just followed you. Hope you can tweet about your experiences on this trip so I can live vicariously through you.",1250178984
761035,comment,760881,760881,0,0,lacker,,,"I arrive at your site and have no idea what it does.",1250178948
761034,story,,,1,0,edw519,"What Came Before the Big Bang?","http://www.time.com/time/health/article/0,8599,1916055,00.html",,1250178935
761033,story,,,2,1,BSeward,"Redesign: Divvyshot Friends Page",http://monicaokubo.com/blog/2009/08/13/redesign-divvyshot-friends-page/,,1250178900
761032,comment,760570,760570,0,0,run4yourlives,,,"My short though experienced advice for anyone thinking about making a go a enterprise software: Don't.",1250178831
761031,comment,761021,761021,0,0,TallGuyShort,,,"Have you considered sitting under a small canopy or umbrella? I did that for a week at the beach, and it solved the glossy-screen problem quite well. Just make sure your back-light brightness is turned all the way up. Since rugged laptops that don't let dirt in easily can get very expensive, I wrapped mine tightly in a plastic bag on the way down to the beach, and while I was working, only exposed what I really needed. I kept the plastic wrapped around the outside, and over the edges as much as possible. Even so, I made sure I gave my keyboard a good vacuuming each night.",1250178815
761030,comment,760881,760989,0,0,jackflap,,,"Sorry, I should have disclaimed. The site is very much alpha, so there are plans for a layout overhaul still. We've only just got something basic working and wanted to get some feedback before continuing.<p>As someone who's done a lot of research into how open a device is before they buy, I've found that I spend a lot of time searching for products which meet my needs. The site should help cut down the time needed in order to find open products.<p>Whether it fills a specific gap is debatable. Perhaps we should look at building the user-driven 'review' aspect of the site more, and let people discuss functionality more.",1250178790
761029,story,,,15,3,dpnewman,"Ruby 5 Podcast - Episode #1",http://ruby5.envylabs.com/,,1250178774
761028,comment,760832,760832,0,0,jeroen,,,"single page link: <a href=""http://spectrum.ieee.org/energy/renewables/empire-off-the-grid/0"" rel=""nofollow"">http://spectrum.ieee.org/energy/renewables/empire-off-the-gr...</a>",1250178716
761027,comment,760477,760823,0,0,davidw,,,"School vouchers to promote competition in schools is, IMO, a ""libertarian solution"", and one worth thinking about.  School vouchers to get kids out of studying evolution and into bible classes is a much murkier idea, but one that I fear is the reason behind a significant portion of Republican backers of similar initiatives.",1250178713
761026,comment,760771,760982,0,0,gregwebs,,,"It is easy to interpret some of what he said as a criticism of meritocracy, but I don't believe there was any. I think what he was trying to say is that meritocracy is great, but we often use the concept to justify cruel attitudes or judgments.",1250178675
761025,comment,760570,760704,0,0,run4yourlives,,,"Great points. I'd just like to add that the key here is to be cost conscious - i.e. cheap.<p>One of Joel's better articles for those that haven't read it explains why: <a href=""http://www.joelonsoftware.com/articles/CamelsandRubberDuckies.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/CamelsandRubberDuckie...</a>",1250178674
761024,comment,759577,759730,0,0,willhf,,,"Traveling Salesman Problem Documentary?<p>At each stop, interview researchers about their P,NP problems. =D",1250178670
761023,comment,760908,760908,0,0,jwecker,,,"Cool... except for the name.  How about something pronounceable (you know, for kids).  Logo in python syntax with missions- exactly what I'm going to need for my kids.",1250178648
761022,story,,,1,0,edw519,"Wallet of the future? Your mobile phone",http://www.cnn.com/2009/TECH/08/13/cell.phone.wallet/index.html,,1250178636
761021,story,,,1,4,chops,"Ask HN: Tips for coding at the beach (or in the sun)",,"For the past few months, I've become a total beach bum, hanging out at the beach 3-4 days a week either playing or watching volleyball.<p>That said, I'd like to be able to head to the beach and work some, but my laptop is all but completely unreadable in the sun (especially with a glossy screen, which in the sun, practically becomes a mirror).<p>So what tools do you guys know of or use for coding and/or general purpose computing with a laptop in the sun?<p>I've read a handful of articles online (always google first) all with decent advice and product recommendations, but I'd prefer some insight straight from the gritty (sandy?) trenches.  Any clever hacks you folks use?",1250178616
761020,comment,760466,760469,0,0,steveklabnik,,,"You're also able to lease many of them now. It's usually about the cost of a car payment. A Dimension machine would run you just under $300/month.",1250178487
761019,comment,760853,760853,0,0,mustpax,,,"On a somewhat related note: as computer scientists, we're usually dealing with discrete data, so correctness comes naturally to us with discrete problems.<p>The problem with floating point numbers is that most mathematical operations on them are approximations. People expect the same kind of correctness from floating point arithmetic that we've come to expect from integer arithmetic, when you really should be thinking in error bars.<p>I mean, just ask the average programmer to do currency math and I assure you they'll go straight for the `double`. Most of the time, not a catastrophic error, except for when it is.<p>For the curious, this is a long but very thorough overview of floating point arithmetic and it's quirks:
<a href=""http://docs.sun.com/source/806-3568/ncg_goldberg.html"" rel=""nofollow"">http://docs.sun.com/source/806-3568/ncg_goldberg.html</a>",1250178483
761018,comment,760477,760870,0,0,mrkurt,,,"Erm, there's a sort of gradient with free market on one end and government control on the other.  ""Injecting government control"" puts you at a different level on that gradient than you would be in a purely free market.<p>""Conservatives"" don't hold a monopoly on using a market.  In most cases, they're not even completely in the ""free market"" portion of the gradient.<p>Please stop with the partisan labels.  They're really not all that helpful.",1250178444
761017,comment,760746,760946,0,0,poppysan,,,"Wow, what a horrible response.  Sometimes its better to admit you are wrong, and didn't mean Facebook and FriendFeed.  By ANY measurements (viral success or otherwise) Facebook is more successful than twitter.",1250178424
761016,comment,760439,760439,0,0,mbrubeck,,,"Do some Project Euler problems in it:<p><a href=""http://projecteuler.com/"" rel=""nofollow"">http://projecteuler.com/</a>",1250178343
761015,comment,760624,760624,0,0,rythie,,,"I registered .com, .co.uk and .net when we started. We got an email today from a hosting company saying someone is trying to register .cc, .asia, .com.cn and 5 others. Someone has already bought .cn.",1250178254
761014,story,,,14,1,tc,"Touching the Hot Stove – Experiential versus Theoretical Learning",http://steveblank.com/2009/08/13/touching-the-hot-stove-experiential-versus-theoretical-learning/,,1250178253
761013,comment,760477,760870,0,0,davidw,,,"> the part that would work<p>Well, for people with enough money, at least.  For others it might not ""work"" because they would die.<p>Which is why the OP suggested a solution that was mostly market based, but with some thought given to those who would be excluded by the market.",1250178223
761012,comment,759881,760916,0,0,pbhjpbhj,,,"The difference between IE6 and IE7 is like the difference between a grain of wheat and risen dough, neither is a loaf of bread [standards compliant browser] but the later is not far off.",1250178213
761011,comment,758787,759618,0,0,eli,,,"Both CDMA and GSM phones use encryption by default. It's not the strongest or best implemented encryption, but it makes it pretty tough. GSM is pretty tricky to demodulate even without encryption.",1250178166
761010,comment,760466,760626,0,0,dave_au,,,"Fab@Home dream project: chocolate easter bunnies with anatomically correct frosting organs.",1250178119
761009,comment,760566,760759,0,0,shpxnvz,,,"Unless you want to drink sweet sludge, you better make sure there is some yeast involved as well. ;-)",1250178118
761008,comment,760881,760989,0,0,gdp,,,"Ditto on the last point.  It doesn't seem to be about hardware compatibility as such, rather some intangible ""openness"" quality.  If I were interested in the openness as an inherently valuable trait, then I would probably care about other things like the ethical and environmental credentials of the manufacturer (because I probably care about non-functional traits).  If I'm looking for information on the ability of my hardware to interact with particular software, then surely the ""hardware compatibility"" section of that software's web site would be my first place to look?  I guess I just don't see the gap that this is filling.<p>I like the idea of power plug proprietary-ness being written down somewhere, but if it were a real problem, I could probably find that information in user reviews on Amazon or similar.<p>So I'm just not sure that I can think of any instances where I would want to use a site that only tells me about the ideological aspects of my purchase, without particular reference to what the real hardware/software compatibility situation is, and which similarly doesn't give you the whole story in terms of whether I should buy from this manufacturer or not.<p>So in short, I wouldn't use it, sorry.",1250178113
761007,comment,760771,760897,0,0,jgrahamc,,,"I have just finished reading ""The Pleasures and Sorrows of Work"" which I thought was fantastic.  Particularly the chapter where he follows a high voltage electricity line across southern England until it disappears underground in London.  He walks with a man who's a 'pylon geek' essentially and it's wonderful.",1250178077
761006,comment,760832,760933,0,0,dave_au,,,"I'm hoping that he's turning into a Bond villian, considering the alternatives.  He's been building terminator-style arms for a while now, out in the open, hiding in plain sight.",1250178042
761005,comment,758787,759471,0,0,eli,,,"A few meters is the absolute best case.<p>In a city, you've got to deal with buildings and structures. Outside a city, you often have to make do with fewer than 3 visible signals.",1250178033
761004,comment,760962,760962,0,0,otoburb,,,"The easier it is to flip around and hold with one hand while maintaining it's sensitivity and functionality, the more successful it will be.<p>On of the issues with tablets is how heavy they are to hold (speculation only -- never owned anything like it before, unless you count the iphone or any other device with a touch-sensitive screen as a mini-tablet of sorts).",1250178025
761003,comment,760942,760942,0,0,ErrantX,,,"Yesterday didnt she (or one of her cohort) claim that the great man professor hawkings would have been considered ""not worth"" keeping alive by state healthcare like the UK's NHS. And for this reason state healthcare was a bad idea.<p>I seriously distrust anyone can get their facts THAT wrong :)<p>(for those that dont know Hawkings lives in the UK and has been cared for by the NHS for all his life... :))<p>EDIT: oh it was a business insider editorial; one of my friends miss-blogged that it was Palin writing.#<p>She still exhibited a huge lack of knowledge about our system though.",1250178020
761002,comment,760832,760832,0,0,proee,,,"His ""off-the-grid"" system is really not very innovative (for an inventor that is).  He should consider finding another means to store his reserves beside using a massive battery bank.<p>Some ideas:<p>1. Large Flywheel (on magnetic bearings, in vacuum)<p>2. Water Tower (pump sea water up to a tall tower, release at night)",1250178009
761001,comment,760566,760759,0,0,liquidben,,,"Hey, don't underestimate the importance of the cask/barrel!",1250177982
761000,comment,760524,760741,0,0,eru,,,"You are right.  That's not a problem, though.  Terms like `dike', `nigger' or `swiss' where entirely negative in the beginning, too.  Now you can see some of them as self-designations.",1250177959
760999,comment,759577,760488,0,0,seanos,,,"The pass only covers domestic travel so Bogotá is out.",1250177930
760998,comment,760608,760973,0,0,VladVuki,,,"Geocities is a good example of a past bottleneck - we agree there.<p>Facebook might not be a perfect example - I think Twitter is probably better since it's more of a platform.",1250177902
760997,comment,760694,760781,0,0,terpua,,,"I actually have the appname.com already :)",1250177865
760996,comment,759008,759008,0,0,protozen,,,"Never too old",1250177838
760994,comment,759966,760811,0,0,pbhjpbhj,,,"He wasn't exactly best friends with the sanhedrin (sp?, the powerful self-serving hypocritical religious leaders) in His day either; they turned him over to the Romans to be crucified after all. Upsetting holy applecarts was pretty much his thing ...",1250177781
760993,story,,,1,0,waderoush,"Startups have to work hard, but how much work is too much?",http://www.xconomy.com/seattle/2009/08/13/hard-work-is-essential-for-startups-but-how-much-is-too-much-part-1/,,1250177779
760992,comment,759452,759842,0,0,simonk,,,"Where in Canada?  Looking for someone with Python experience in Vancouver.",1250177723
760991,comment,758787,760214,0,0,eli,,,"I understand the concern, but you do realize that Sprint could already grab your location from the cell tower ID if they were so inclined?<p>(Not to mention every page you visit in the browser...)",1250177663
760990,comment,759577,759730,0,0,ryanwanger,,,"So I don't want to burst your bubble (I've got the pass too), but almost zero of those trips are direct. Everything goes thru Boston, NY, or Long Beach...and the west coast stuff is really limited.<p>For example, Vegas to Denver goes through BOS/NYC, Denver to Salt Lake is the same, etc. etc. etc.<p>:-(",1250177640
760989,comment,760881,760888,0,0,jrnkntl,,,"<i>It is designed...</i><p>Ho, stop, by who? The lay-out isn't very appealing and looks like it's still under construction. 
I get the idea of the site, but, what do you want to say with it?<p>People who care about open-ness of their 'to-buy'-device are more likely to do their own research, this site helps with that, but does it really fill a gap?",1250177605
760988,comment,760349,760349,0,0,TweedHeads,,,"""Free copies of content are going to be what you use to establish your fame. Then you go out and milk it""<p>Piracy is your friend.",1250177578
760987,comment,759966,760749,0,0,mseebach,,,"In ""A Breif History of Time"" Stephen Hawkins states that time travel isn't impossible. If you can travel in time, you can go faster than light -- in the sense that temporal relations (such as ""faster"") lose their absolute meaning. If I need to go 100 lightyears (and can travel at c), I'll transport myself back 100 years and hit start. To a by stander, I'd have gone there in zero time.",1250177571
760986,comment,760377,760377,0,0,ogdoad,,,"Indeed Scheme (and SICP) would be a good choice; at least I wish I knew that back when I started out with C -- can be done, but don't do it.
Besides Scheme, Clojure (which is also a LISP) provides the added benefit of having full interoperability with the JVM; I'm currently giving it a try, and it does seem worth the time and effort, quite the humane choice I'd say for a first language. VB6 of course does not count.",1250177542
760985,comment,760477,760833,0,0,anamax,,,"> People need to be paying far less for preventative care out of pocket. When they have to pay for preventative care, a lot of them (especially low income) just skip it.<p>We've posted the links repeatedly - preventative care improves quality of life but doesn't reduce cost.<p>And, pre-natal care is FREE in the US, yet many poor folks don't bother.<p>In other words, both assumptions for your argument are false.",1250177540
760983,comment,759577,759577,0,0,ryanwanger,,,"I just bought my pass! I've mapped it out already (<a href=""http://www.everlater.com/ryanwanger/jetblue-all-you-can-jet-month"" rel=""nofollow"">http://www.everlater.com/ryanwanger/jetblue-all-you-can-jet-...</a>) and I'll be documenting it as I go.<p>Disclaimer: I work for Everlater. But of course, this is why we built it!<p>I tagged the description of my trip with #AllYouCanJet so if anyone else does it, I can create a page of trips from others doing the same.",1250177514
