ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
765963,comment,765927,765927,0,0,tezza,,,"The original fitted in approximately 1 browser screen. This ASCII one involves scrolling.",1250420397
765962,comment,765449,765537,0,0,swombat,,,"Except for present company, of course.",1250420163
765961,comment,765820,765820,0,0,ghshephard,,,"I'll summarize for those who don't want to actually watch the entire 17 1/2 minute video (the last six minutes of which consist of a Piano Rendition with the word ""LEAP (R)"" on the screen)<p><pre><code>   A keyboard with two keys dedicated to CMD-F, CMD-Shift-G .</code></pre>",1250420139
765960,story,,,1,0,321abc,"The Case For a Universal Basic Income",http://www.basicincome.com/basic_case.shtml,,1250420010
765959,comment,765840,765944,0,0,jacquesm,,,"It's a classic PID controller issue, not to put a technical slant on a tragedy, but if a mechanism oscillates like that chances are that you can 'dampen' the oscillations by choosing your parameters with more care.<p>I find it hard to think of this in terms as 'cost to society', there is something very creepy about that.<p>Every death is a tragedy, and suicides because of a lack of counseling (and for instance an excess in pressure to perform) seem to me to be a total waste.",1250419949
765958,comment,765840,765840,0,0,tdm911,,,"The high school I attended (10 years ago) has had 4 students commit suicide in the last 6 months. Western Heights College in Geelong, Australia has a student population of around half of Caltech's.<p>This has made major headlines in the Australian press and has raised concerns about the education systems ability to deal with student depression and the effects of it. Copy cat behaviour has been suggested also.<p>Unfortunately, apart from the obvious grief the students have experienced, they have also had to put up with TV crews trying to enter the school and taking every opportunity to speak with students who are quite likely not equipped to deal with the difficult circumstances they are faced with.",1250419839
765957,comment,765717,765717,0,0,mleonhard,,,"Get a waterbed.  Sleep on it with only a sheet between your body and the cold waterbed bladder.  Keep the waterbed covered with a blanket during the day.",1250419828
765956,comment,765435,765892,0,0,abalashov,,,"Yep, I went to one of these kindergartens.  They were highly functional, rather pedagogically rigourous (compared to American daycare / kindergarten), and kept your children from about 8 AM until about 7 PM.  You could start sending your children there at about 2 1/2 and it was provided free by the state.  Very convenient and good for all.<p>EDIT: Some of the most enjoyable moments of my entire life played out there.  And I only went until I was 6 1/2 and we left for the US.  Now I'm 23.  So, the fact that I still remember them should tell the reader something;  they were anything but drab in the way that Soviet institutions are sometimes imagined to be.",1250419792
765955,story,,,1,0,kuszi,"Scarky - puzzles and riddles on your site",http://www.scarky.com/,,1250419768
765954,story,,,1,0,davecardwell,"'Easy work-around' could solve Microsoft Word's legal woes, says expert",http://www.computerworld.com/s/article/9136660/_Easy_work_around_could_solve_Microsoft_Word_s_legal_woes_says_expert,,1250419658
765953,comment,765927,765948,0,0,davecardwell,,,"I hadn’t heard about that. Sounds like the attack itself and the resulting investigation weren’t very successful: <a href=""http://en.wikipedia.org/wiki/The_Million_Dollar_Homepage#DDoS_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Million_Dollar_Homepage#DDo...</a>",1250419553
765952,comment,765449,765757,0,0,judofyr,,,"Hacker News — Where pun threads are not even tolerated in meta-discussions.",1250419552
765951,story,,,10,0,mikejuk,"Super Mario - Nintendo goes forward",http://www.i-programmer.info/history/8-people/278-super-mario-nintendo-goes-forward.html,,1250419317
765950,comment,765112,765210,0,0,mahmud,,,"I have cooked up something like that in house, using a faux ""Virtual Private Database"" implemented in the application layer. You can look at Postgres' Viel project or Oracle's VPDB functionality to see record and column level fine-grained authorization. My system implements a flat RBAC system in Lisp and I will be implementing OAuth as the inter-app authentication module. That way a user of our site can grant fine-grained access to an asset of theirs, with the ability to grant read/write/delete permissions, and expiration by time or times accessed.<p>An elaborate piece of pain though.",1250419207
765949,story,,,3,8,Ghassan,"Erlang functional language supports concurrency inherently and seamlessly",,"I am baffeled by Erlang, a functional programming language that inherently supports concurrency. This is a language that has been out since 1992 by Ericson and Swedish CS labs but only recently is getting some attention. 
This shows two problems:
1.	That despite this has been long needed, since multicores were out, but we did not know about it until recently. And still largely in the dark compared with other popular languages.
2.	This draws us to more pressing question: how many technologies out there, are still under publicized, eagerly needed, can be true economic drivers, and still obscure?
3.	We can not revive the economy or create a better world unless we truly think outside the box and get VC support properly",1250419189
765948,comment,765927,765943,0,0,edd,,,"The poor thing about the actual million dollar homepage is the creator (a university student trying to make some money to pay of his student debt) then got DDOS attacked to oblivion and had to spend a large amount of the money trying to keep the site up. The DDOS attackers obviously knew he had come in to a large amount of money and held him to ransom.",1250419101
765947,comment,765387,765572,0,0,adw,,,"Tell that to a burns victim or a kid with a harelip. Or a breast-cancer patient post mastectomy...",1250418978
765946,story,,,52,80,iamelgringo,"X Could Learn a Lot from Vista, Windows 7",http://www.osnews.com/story/21999/Editorial_X_Could_Learn_a_Lot_from_Vista_Windows_7,,1250418874
