ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
794748,comment,790800,793176,0,0,calcnerd256,,,"Avoiding this discussion was why I danced around the name issue by pointing to its referent.",1251655149
794747,story,,,1,0,sweetdreams,"Would You Sign a One-Year Contract With Twitter?",http://trueslant.com/markdrapeau/2009/08/30/would-you-sign-a-one-year-contract-with-twitter/,,1251655000
794745,comment,794524,794712,0,0,barrkel,,,"Just an average case, Gigabyte 3D Aurora full tower. Here's a review:<p><a href=""http://www.cluboverclocker.com/reviews/cases/gigabyte/aurora/index.htm"" rel=""nofollow"">http://www.cluboverclocker.com/reviews/cases/gigabyte/aurora...</a><p>HDs are both in the internal HD bays, which have a dedicated fan, and in 3.5/5.25 adapter in the 5.25 bays up top, with active cooling, it's something like this:<p><a href=""http://www.pcstats.com/articleview.cfm?articleID=2313"" rel=""nofollow"">http://www.pcstats.com/articleview.cfm?articleID=2313</a>",1251654931
794744,comment,793246,793321,0,0,calcnerd256,,,"This is where one should inject a joke about his skepticism and his famous expressions thereof. Here's an unfunny example of one: ""He doesn't believe in the cancer and is offering anyone a million dollars who can prove the existence of it.""",1251654887
794743,comment,794641,794709,0,0,rdtsc,,,"I agree. This is like trying to fix the high rate of injuries by getting more band-aids.<p>To me it seems the article is advocating changing the legislation to make it more convenient for immigrant workers. That is of course followed by a stern warning to us 'xenophobes' that if we don't our economy will be ruined.<p>They should instead advocate for punishing large corporations for gaming the system, underpaying H1-B employees and depressing everyone else wages. For every 'smart' and 'bright' H1-B visa candidate there are a thousand of unqualified ones, with flaky academic or employment history record. The reason they are here, because they are willing to work for %30 less than Americans are.",1251654868
794742,comment,794592,794592,0,0,windsurfer,,,"I hate it when an interviewer makes you write code <i>on paper</i>. It's like asking a truck driver to run around the room and make ""put put"" sounds.",1251654819
794740,comment,793629,793674,0,0,jamesbritt,,,"I recommend NetBeans to Ruby developers who, for whatever reasons, can't get into Vim.  It has really nice Ruby support, which is especially handy if you're doing Rails and want to get a grip on the mass of directories and files.<p>Plus the GUI editor kicks ass for doing JRuby Swing stuff.<p>Icing on the cake: There's a vi plugin. :)",1251654765
794739,comment,794293,794393,0,0,tptacek,,,"And, it <i>was</i> uncited. If Knuth wants to have a documented opinion on WP in the WP, he should write a page on his own site and cite it. WP isn't a primary source.",1251654681
794738,comment,794729,794729,0,0,jaddison,,,"I can't help you re: your DC startup search, but I'll vote for you because of your OT comment.  Well done.  ;)",1251654669
794737,comment,794572,794572,0,0,tptacek,,,"Who <i>is</i> this guy, and why do we keep listening to him? Really? Who the hell is he?",1251654546
794736,comment,794462,794702,0,0,daleharvey,,,"is definitely a fuzzy metric, I didnt mean that people should sit and count all the pro vs con posts, but the cascade works on both sides, everyone is talking about the iphone right now, if a bunch of people werent criticizing it I would see one article explaining the cons and 50 talking about how awesome it it.",1251654543
794734,comment,793855,794138,0,0,auston,,,"Awesome. Thanks!",1251654448
794733,comment,794641,794708,0,0,fnid,,,"It will increase consumption in those countries, but not necessarily consumption of american goods.<p>I think that money will benefit America more if it stays <i>in</i> America.  This will happen if we employ more Americans who spend <i>all</i> of their money in America, rather than sending some of it to family members in other countries.",1251654440
794732,comment,794572,794572,0,0,ivankirigin,,,"I think a lot of his points are somewhat true, but he is a bad judge of degree, and a worse judge of valuation. I'd bet money that if they raised another round it would be valued at far less than $5B.<p>That kind of number is incompetant from a journalistic perspective because it will never be openly validated.<p>I fucking hate that pundits can bloviate without consequence to their reputation.",1251654418
794731,comment,793637,793761,0,0,smokey_the_bear,,,"A lot of people don't use Twitter the way you do. If you follow two thousand people including Guy you might never notice that he is repeating tweets. What's wrong with optimizing for those people? You are free to not follow.",1251654300
794730,comment,794641,794703,0,0,rdtsc,,,"> But those same startups have to jump through a million hoops just for the right to exist in our borders.<p>> I don't claim to know to what extent our economy could be affected positively or negatively, but it is real.<p>The question then is, who are we trying to help here? Do we want to help the immigrants or the American economy?<p>Unless, we can show how the hassle of immigrants trying to setup startup is seriously damaging our economy, then this starts to look more and more like we just want to provide some convenience for the immigrant workers. Of course, we should provide convenience, and should certainly not make it difficult on purpose, but that is not a top priority. We shouldn't be called xenophobes if we don't push this task to the priority of our things to do at the moment.",1251654217
794729,story,,,27,17,djb_hackernews,"Ask HN: Startups in DC? ",,"I am planning a move to DC by the end of september where I will be looking for employment. I'd like to focus my search on startups as I am coming from a mature startup and really enjoyed the experience. I'd ultimately like to find a dev position with an early stage startup.<p>The problem, I can't find the DC startup scene online. I've checked startuply and npost and the other usual suspects, but there isn't much. Which I think is just an indication startups in DC aren't advertising jobs. I'd like to find the ""scene"" and approach the ones I find interesting to see if they have a need for someone like me.<p>OT: I feel like I am abusing Ask HN, so if there is a better place to ask such a question downvote with a link please.",1251654201
794728,comment,793305,793995,0,0,tptacek,,,"According to their own response, they never cancelled with DNA. All the rest of their post is irrelevant.",1251654106
794727,comment,794641,794723,0,0,ojbyrne,,,"Yes, I'm Canadian, nominally. I have dual citizenship (+Irish) and have lived in a bunch of different countries.",1251654079
794726,comment,794641,794641,0,0,old-gregg,,,"More programmers to free the economy? Come on...<p>To REALLY free the economy we need a million of doctors from France, India, UK and Cuba competing here, locally, against our home grown millionaire surgeons. The #1 reason companies are outsourcing and people are leaving is this enormous burden of medical racketeering.<p>Come on, the world is so much larger than the information technology sector and most problems that can't be solved by coding.",1251654068
794725,comment,794510,794510,0,0,Deadsunrise,,,"My brain hurts after seeing those piecharts, ""Yes"" in red and ""No"" in Blue.  I had to check the legend twice to make sense of them (and still seems counter-intuitive)",1251654033
794724,comment,794641,794674,0,0,auston,,,"> (from the article) I have a suggestion for our President on how to boost economic growth without spending a penny:<p>Really? What about the additional man power needed to process the ""millions"" of pending applications?",1251653993
794723,comment,794641,794706,0,0,auston,,,"Canada, I believe?",1251653758
794722,comment,793812,793812,0,0,e40,,,"I notice this version ignores any value I give (set-frame-height (selected-frame) ...), however, it's better than running in a Terminal and I could never get Aquamacs to work with my .emacs (just hangs).",1251653751
794721,comment,794462,794642,0,0,cschep,,,"Exactly, the next post in line is going to be:<p>""I don't care that you don't care why I don't write software for $HOTPLATFORM""",1251653711
794720,comment,793855,793855,0,0,secret,,,"I wouldn't have thought it could get faster until I actually tried the new search. The difference is quite noticeable. Now I'm back at the same point thinking they'll never be faster than this! :)",1251653706
794719,comment,794641,794705,0,0,rantfoil,,,"Maybe just anecdotally I know more entrepreneurial immigrants, but I just have not seen that to be the case. n=1, ymmv.",1251653698
794718,comment,794641,794713,0,0,barrkel,,,"And of course the depressed wage / indentured servitude plays into the xenophobic / ""dey tuk ur jerbs"" crowd as an argument <i>against</i> immigration reform.",1251653541
794717,comment,794317,794317,0,0,paul9290,,,"Good idea.<p>You might want to get a professional PSD designer to sharpen the overall look.  It has a template like look for design, though for this concept design might not be as important as selling it's functionality.<p>Good luck!",1251653517
794716,comment,793941,794451,0,0,secret,,,"Indeed. Exploration brings hope and advances humanity. I never understand why some believe that we cannot advance until we fix all current problems.",1251653514
794715,comment,794293,794507,0,0,christopherolah,,,"Not necessarily. He's one of the leading figures in CS, his opinion on major projects like Wikipedia strikes me as significant...",1251653447
794714,comment,794389,794389,0,0,yarapavan,,,"www.citeulike.org - one more alternative",1251653393
794713,comment,794641,794690,0,0,rantfoil,,,"I've seen H1B essentially lock up some of the brightest people I've worked with... for years. Even a decade or so. You have to get sponsored, and you can't leave your corporate home. It's a strange, watered down form of identured servitude.<p>The fact that H1B's have no mobility also depresses wages and reduces the incentive for corporations to be a great place to work because the switching cost for these workers is much higher. So hiring a lot of H1B's actually do offer corporations an incentive that is more insidious than you might think.<p>That's the <i>bad</i> form of H1B. Corporations bringing worker drones for cheap. But that's why this specific reform can affect the system for the better.",1251653386
794712,comment,794524,794640,0,0,ciupicri,,,"What case are you using? Also, what are you using for cooling?",1251653372
