ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
748910,comment,748851,748865,0,0,oldgregg,,,"Well the GV app wasn't going to replace the <i>native</i> dialer either. But you might be surprised:<p>1) The web app could launch a call to a special google that would seemlessly get patched through to the destination number. (wep app notifies google of destination number then dials the number -- google identifies you based on caller-id and forwards it through)<p>2) Using google sync your address book will be available through the web app, again, seemless.",1249700398
748909,comment,748824,748824,0,0,Oompa,,,"I wonder why the weight of the boson is affected by all these factors. Anyone care to fill me in?",1249700289
748908,comment,747592,748035,0,0,kam,,,"However, Facebook is reportedly storing contacts imported but not selected, and using them for friend suggestions - see <a href=""http://www.insidefacebook.com/2009/06/12/facebook-now-suggesting-friends-found-in-imported-contact-lists/"" rel=""nofollow"">http://www.insidefacebook.com/2009/06/12/facebook-now-sugges...</a><p>Personally, I'd never give an email password to a third party, no matter what they claim they'll do with it.",1249700286
748907,comment,748029,748029,0,0,10ren,,,"Fun fact: electric cars were very popular, before the Model T was introduced in 1908. Edison spent over a million dollars trying to improve the crucial component of electric cars: the battery. Unfortunately, gasoline was still superior for ""touring and rural communities"", and when gasoline cars became self-starting, electric cars lost their one key advantage. And that was that.",1249700252
748906,comment,748614,748614,0,0,omarchowdhury,,,"This happens to me frequently (few times a month). It's scary the first few times but after a while you get used to it and learn about it yourself. Pulling your mind together and staying calm during the experience is the best way to ""fall out it"". Actually, here's something interesting about sleep paralysis that I hope someone else can confirm in their own experiences: you struggle and struggle to wake up. And then you do. But you really didn't. You just keep seeing yourself wake up, but it's your mind simulating it. And it happens over and over until you finally do wake up completely (and even then you are skeptical). Has anyone else had this?<p>Also, I can say that there is a feeling of evil entities, but this is all in our heads. But I agree with zargon, other people may take what they feel with superstition: eg. one of my sleep paralysis episodes dealed with an evil entity being my younger sister (age 12). lol... possession!<p>Lastly, if you can stay calm and keep your mind ""awake"" during the experience, instead of trying to break free of it, your chances of entering a lucid dream is very great.<p>Good night.",1249700183
748905,story,,,18,8,peter123,"Source: Apple And Google Agreed Not To Poach Workers",http://www.techcrunch.com/2009/08/07/source-apple-and-google-agreed-not-to-poach-workers/,,1249700108
748904,comment,748826,748867,0,0,dave_au,,,"I don't think they're moving away from that practice because it makes them feel good.<p>I can imagine if they continue down their current path they'll take a huge pagerank hit before long - if they aren't on googles radar for SEO dodginess it's only a matter of time.",1249700107
748903,comment,748550,748550,0,0,pie,,,"Reminds me a bit of the Australian island caretaker ""best job in the world,"" (<a href=""http://www.islandreefjob.com/"" rel=""nofollow"">http://www.islandreefjob.com/</a>) and a bit of the Netflix Prize.",1249700087
748901,comment,748029,748119,0,0,jacoblyles,,,"Still, I can't get over the nagging doubt that the all-electric vehicle could be more of an idealistic attempt to appeal to popular biases rather than a sober decision based on product and market research.",1249699874
748900,comment,748457,748752,0,0,frossie,,,"I believe one of the reason the prints are rarely on display is that the paper he used was not of archival quality and has really suffered with the passage of time. The woodblocks are simply very rare - some recycled by the artist even IIRC to make more blocks.",1249699830
748899,comment,748322,748322,0,0,patio11,,,"I know how much the Japanese Post Office will put up with, because the US Social Security Administration can't handle a mail merge:<p>""Patrick McKenzie
$CITY, Japan""<p>is deliverable.",1249699775
748898,comment,748826,748859,0,0,rjurney,,,"Come on dude... they did change their tactics, is what the article says.",1249699737
