ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
759392,story,,,3,8,sdesol,"Ask HN: Need help classifying my software",,"I know it's a bad sign if you can't classify your software, but this is the situation that I'm in right now.  The problem that I'm faced with is it's designed to address a broad scope of problems associated with developing software.<p>My goal was to produce an out of the box solution that would leverage my expertise in designing and building software development environments.  I believe I have the right framework and the tools that I've implemented so far, does address a lot of the issues that I've encountered in my career.<p>The problem that I'm faced with now is trying to explain what it is that I'm offering.  It can be interpreted as a bunch of things.  Some may see it as an Application Lifecycle Management (ALM) tool.  Some may see it as a collaboration tool.  Some may just see it as a replacement for a software control management web interface like Gitweb.<p>I personally want to describe it as an out of the box software development environment solution, but I don't think this will make sense for a lot of people.  Unless you have intimate knowledge with designing and implementing software development environments, this term will probably be as clear as mud.<p>I'm currently looking at positioning this as an enterprise framework, but I think this I may scare away some people.  Plus I want to emphasize that it's much more.<p>I've just finished creating a video that is available at http://www.youtube.com/watch?v=Y3FJ10V1_c8 which I hope will provide a bit more insight.<p>Edit. Make sure you watch the video in HD and if possible, full screen to see the smaller details.<p>If you were me, how would you tackle the problem of explaining a product that is designed to address a fairly un-thought of subject like ones software development environment ecosystem.",1250114395
759390,story,,,1,0,joepruitt,"Audio White Paper - F5 iControl",http://devcentral.f5.com/weblogs/interviews/archive/2009/08/12/audio-white-paper-f5-icontrol.aspx,,1250114378
759389,comment,758740,759283,0,0,kqr2,,,"Actually, you can put together a much cheaper system.  I put together one for about $400:<p><pre><code>  * Dell Mini 9 on sale (~$200)
  * Memory and SSD upgrade (~$100)
  * Retail Mac OS X (~$100)
</code></pre>
<a href=""http://gizmodo.com/5156903/how-to-hackintosh-a-dell-mini-9-into-the-ultimate-os-x-netbook"" rel=""nofollow"">http://gizmodo.com/5156903/how-to-hackintosh-a-dell-mini-9-i...</a>",1250114356
759388,comment,759175,759375,0,0,dionidium,,,"Your site was my inspiration.",1250114318
759387,story,,,12,1,chromophore,"Semisupervised Learning Approaches (Tom Mitchell)",http://videolectures.net/mlas06_mitchell_sla/,,1250114303
759386,comment,758840,759355,0,0,DanielBMarkham,,,"So if I understand you correctly, you're saying once you get to know Dvorak, he really is a jackass.<p>Let's grant your point. Then still, why call it out? Let's suppose Dvorak is the worst jackass in the history of jackasses. Let's also suppose that anybody who knew Dvorak would agree that he is the epitome of jackasses. Proper response: ""Remember when Dvorak did X, Y, and Z? I'm not sure what the situation is now, but this looks like it might be one of those situations.""<p>Why get so emotional? It's just a web column, for chrissakes. The truth was outed almost immediately. Whatever damage happened happened for about 2 hours. Do you guys live some kind of perverse emotional life through these tech columnists? If so, get a life already. Words are cheap. That's why we always ask for links, and double-check sources.<p>When you call somebody a name, <i>you're attempting to shut down anything useful they might have to offer in the future.</i> It's the ultimate ad hominem argument: no need to listen to anything Dvorak says because he's an X.<p>I think it's completely idiotic to go there. Everybody has something useful to offer at some time or another.<p>In those Frankenstein movies there always was a large crowd with torches and pitchforks who stormed the castle looking for the monster. I'm sure there was some guy in the back who was going, ""Hey guys, couldn't we just send the sheriff? Why all the yelling and panic?""<p>I feel like that guy.",1250114289
759385,comment,758320,758320,0,0,jpwagner,,,"good old 6th-grader-quality research.<p>correlation mistaken for causation...so frustratingly pervasive in our society.",1250114289
759384,comment,758879,759366,0,0,leviathant,,,"And look_lookatme posted the following nugget as a reply to a post similar to yours. Quoting verbatim:<p>From <a href=""http://en.wikipedia.org/wiki/University_Of_Maryland"" rel=""nofollow"">http://en.wikipedia.org/wiki/University_Of_Maryland</a><p>""However, in 1997 the Maryland General Assembly passed legislation allowing the University of Maryland, College Park to be known simply as the University of Maryland, recognizing the campus' role as the flagship institution of the University System of Maryland.""<p>No one of thinks ""oh one of those Maryland universities with different faculties and different quality of education"" when they hear University of Maryland. They think of College Park.<p>It may be splitting hairs, but we shouldn't even be having this conversation, as it should be clear on the bio page.",1250114274
759383,comment,754474,757159,0,0,antonovka,,,"<i>But it is necessary to write them to test functionality and if the functionality is correct, surely the types are correct as well (and if they aren't, who cares? It works.)</i><p>There's less functionality to test if you've described your business constraints in concise type declarations. The type contract is short enough to be validated at a glance.<p><i>Static typing makes it marginally safer to not have tests at all, or to have incomplete tests. If you have complete tests, type checking is redundant.</i><p>If you have such ""complete"" tests, you're wasting your time by trying to be a human compiler.",1250114216
759382,comment,759303,759354,0,0,wmf,,,"Seconded; for extra performance enable sendfile().",1250114215
