ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
792157,comment,791625,791625,0,0,jsteele,,,"Definitely deserves props for persistence and constant iteration. Perhaps they have cracked the secret of getting TechCrunch coverage: Just keep changing your name!<p>Feb 25, 2009: Fliggo Launch
<a href=""http://www.techcrunch.com/2009/02/25/y-combinator-startup-fliggo-lets-you-build-your-own-youtube/"" rel=""nofollow"">http://www.techcrunch.com/2009/02/25/y-combinator-startup-fl...</a><p>May 21, 2009: Fliggo -> TwitVid.io
<a href=""http://www.techcrunch.com/2009/05/21/twitvid-wants-to-be-the-twitpic-of-video-sharing-on-twitter/"" rel=""nofollow"">http://www.techcrunch.com/2009/05/21/twitvid-wants-to-be-the...</a><p>Aug 28, 2009: TwitVid.io -> Vidly
<a href=""http://www.techcrunch.com/2009/08/28/vidly-twitvidio-changes-names-direction-and-gets-funding/"" rel=""nofollow"">http://www.techcrunch.com/2009/08/28/vidly-twitvidio-changes...</a>",1251489583
792156,comment,791790,791932,0,0,pyre,,,"The problem is that stuff like this can arise from 'domestic disputes.' Maybe it wasn't rape, but the other spouse just wants to 'get revenge' for losing an argument or something.<p>Not to say we should ignore it, but the courts hate dealing with these sort of issues because they can be so messy.",1251489569
792155,comment,791975,792110,0,0,davidzee,,,"Thanks for the list. But most of them are classic VCs. Which we are not ready for yet. We are more looking for incubator / early stage help.",1251489520
792154,story,,,1,0,rizzn,"IBM Predicts the Future of Physical Infrastructure",http://siliconangle.com/ver2/2009/08/28/ibm-predicts-the-future-of-physical-infrastructure/,,1251489508
792153,comment,791742,791742,0,0,sh1mmer,,,"I'd use one of the many search engine APIs available (BOSS, Bing, etc) to a build vertical search engine that enhances the basic results provided to me.<p>Re-inventing crawling, relevance clustering, etc isn't worth the trouble or the cost. Finding ways to enhance a specific market segment however would be a differentiater worth pursuing.<p>disclaimer: I work for Y!",1251489435
792152,comment,790800,790800,0,0,jcsalterego,,,"I'm curious to know why, on that page, there are three vertical AdSense banners.",1251489363
792151,comment,792139,792139,0,0,johns,,,"Chris Messina's response: <a href=""http://lists.openid.net/pipermail/openid-general/2009-August/018970.html"" rel=""nofollow"">http://lists.openid.net/pipermail/openid-general/2009-August...</a>",1251489337
792150,comment,791695,791695,0,0,mahmud,,,"How is this hacker news? basic unix admin skills are a prerequisite for hacking.",1251489331
792149,comment,791762,791762,0,0,mikeryan,,,"Where did this title come from?  I read that and got all up in arms but then read the article and that wasn't really what it was saying.",1251489297
792148,comment,791429,791905,0,0,DTrejo,,,"Mark Bao is getting into college. :)",1251489279
792147,comment,791742,792014,0,0,moonchuck,,,"If you know nothing about it and are looking to launch a product anytime soon, I would focus on targeting a particular demographic with better design, marketing and demographic-specific content.",1251489272
792146,comment,791790,792048,0,0,req2,,,"Suppose every violent crime has a sentence of one year, and every drug crime a sentence of five years. You'll retain drug inmates and lose violent inmates, quickly yielding a situation in which there are more drug inmates than violent inmates.<p>(This is simply to demonstrate a logical contradiction in your proposed evidence, and is not intended to make a factual argument.)",1251489243
