ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
770326,comment,770268,770268,0,0,kurtosis,,,"Okay let's fantasize that the staff of NASA was willing to work for $1 / year - and that the cost per kg of sending stuff in to space converges to the energy cost of the chemical rocket fuel. I suspect that space flight is still pretty damn expensive.  What happens in space to spacefaring humans that makes them cover the cost of going there plus a profit? Even something as obviously useful as launching communication sattelites is still very costly.",1250600385
770325,comment,770076,770249,0,0,djehuty,,,"Talking loudly on a cell phone, oblivious to the tranquility you destroy around you -- that will come pretty close.<p>I'd like to think restaurant patrons and mass transit commuters had consideration for others (and the presence of mind to talk quietly) but they often don't. Jamming is probably not a good solution, though.",1250600380
770324,comment,770172,770286,0,0,delayclose,,,">This information can be found online or in the manual<p>So can the information on how you should partition your hard drive for Linux installation. Yet (historically) most people think Linux installation is a usability disaster.<p>Or for another way of looking at it, do you really think that an interface which requires you to go online (or read a manual) to figure out how basic stuff like undo or delete work represents ""good usability""?<p>Also, as the author points out, what is ""refresh"" supposed to do in the context of a single message? Just because a symbol is familiar, it doesn't mean its meaning is automatically clear if it's taken out of context. For example, at my workplace recently got a new microwave that has a play/pause button. In this case, it's relatively easy to figure it out but it still gave me a pause.",1250600352
770323,comment,770254,770299,0,0,smokinn,,,"A point on 4: Find or, in very extreme circumstances, write your own very lightweight profiler you can run on production servers. This will be a life-saver.<p>The bottlenecks are very rarely where you think they are. Even when they are, there is typically lots of low hanging fruit hanging around that you don't know about until you profile.<p>Also, you should have some sort of monitoring software running aggregating stuff like server loads, connection stats, number of db requests, memcached hits/misses, etc. Cacti I find quite good for this.",1250600342
770322,comment,770268,770268,0,0,pmorici,,,"I'd be interested to know if there has ever been a period in history where the size of the federal government has gotten smaller in terms of total employees.<p>Anyone who has ever listened to a government manager talk at any level for any length of time will here them say something to the effect of ""we just don't have enough people and resources"".  Case and point, after hurricane katrina, 
<a href=""http://www.govexec.com/dailyfed/0806/081896cdpm1.htm"" rel=""nofollow"">http://www.govexec.com/dailyfed/0806/081896cdpm1.htm</a>
FEMA claims they are under staffed.<p>There really is no incentive for anyone in any corner of government to be efficient.  If they start doing the same work with less money and less employees it reduces the clout of their department because they have less money and less employees and consequently less power and standing within the system.  In business doing something for less increases profit in government there is no such incentive and likely an incentive to the other extreme.",1250600276
770321,story,,,1,3,muon,"Robots evolve to deceive one another : Not Exactly Rocket Science",http://scienceblogs.com/notrocketscience/2009/08/robots_evolve_to_deceive_one_another.php?utm_source=selectfeed&utm_medium=rss,,1250600213
770320,comment,750142,750283,0,0,dejv,,,"I take a look on some screencasts and Ramaze looks very nice, will give it try.",1250600198
770319,comment,769217,769217,0,0,jrockway,,,"""My car gets 40 rods to the hogshead and that's the way I likes it.""<p>Oh sorry, but that's the tone of voice I used to read this article.",1250600139
770318,comment,770254,770254,0,0,danspam,,,"A very broad question. The answer for most people is yes, all of those.",1250600107
770317,story,,,57,50,alrex021,"Signs not to Work for a Software Company or Startup",http://codemonkeyism.com/7-signs-work-software-company/,,1250600045
770316,comment,770172,770284,0,0,davidw,,,"I think you have to divide the functionality by ease of use.  Something that has 1000 features is going to be more difficult than something that only does 10.  But if they manage to contain the complexity so that it's only twice as difficult to use, then they've done a good job, even though in absolute terms, some people will still prefer the simplest solution, rather than the best ratio of features to usability.",1250600043
770315,story,,,33,13,drm237,"6 Awesome Apps Begging to Be Developed",http://www.readwriteweb.com/archives/six_awesome_apps_that_are_begging_to_be_developed.php,,1250600041
770314,comment,770254,770254,0,0,zackola,,,"Ah caching, the cause of and solution to all of life's problems.",1250600010
770313,story,,,1,1,profquail,"Rogue Facebook app harvests user credentials",http://www.v3.co.uk/v3/news/2247926/facebook-app-harvests-user,,1250599997
770312,comment,768137,770188,0,0,pbhjpbhj,,,"The front wheel does not need to lock to cause the bike to endo (back wheel raised). Simply preventing the wheel from locking up won't cure it IMO.<p>However, I can readily imagine using some gyroscopes to check that the bike is not flipping and if it's approaching  a flip to release break pressure momentarily to keep the back end down. This would need to be very finely tuned as you'd rather endo into a stop with your tyre touching a truck than you would ride with two wheels down and hit the truck at speed. The amount of back-wheel air that you'd cope with will depend on the driver and conditions quite a bit.",1250599855
770311,comment,769769,769769,0,0,woid,,,"A music for the space traveler: <a href=""http://www.bluemars.org/"" rel=""nofollow"">http://www.bluemars.org/</a>",1250599838
770310,comment,770254,770254,0,0,Maro,,,"Check out:<p><a href=""http://highscalability.com/"" rel=""nofollow"">http://highscalability.com/</a><p>About 20-30% of stuff posted there is worth reading, which is pretty good =)",1250599821
770309,comment,770268,770268,0,0,Maciek416,,,"This reminds me of the talk Robert Bussard gave at Google a while back, mentioning the relative efficacy and nimbleness of fusion research programs: his own small-scale, Navy-funded, evolutionary on-the-cheap effort versus the absolutely massive, multi-billion dollar ITER project. He describes the ITER project as a gigantic ""rice bowl"", whose primary goal is not to <i>discover anything</i> but rather to give a large number of people jobs.",1250599776
770307,comment,770254,770254,0,0,cominatchu,,,"After the easy stuff: move your database to its own server, add a load balancer in front of additional web servers, implement memcached, start splicing your database to multiple servers, continue to add web servers, serve your static files from a cdn",1250599764
770305,comment,769643,769643,0,0,ja27,,,"He completely ignores commute times. I think that's likely the cause of the dip during ""dinner"" time.",1250599635
770304,comment,770015,770191,0,0,askorkin,,,"I have been finding more and more that things which are obvious to some are not necessarily obvious to others. Not everyone is a guru in every skill and everyone has to start as a newbie with all new skill you learn.<p>What about for people who are not working with Ruby but are curious about how it compares? How about those who have just started working with Ruby and are just learning? Think back to the first time you started reading about Ruby, was all the info you ever wanted freely available and clearly laid out? I am betting no.<p>This is why these days whenever I learn anything new (or think of something I know really well), as soon as i get it straight in my own head I go and write it up. It helps me clarify it even further for myself plus, since the information is out there it may end up helping others who are learning about the same topics.<p>Anyway, that's how I feel.",1250599616
770303,comment,770258,770258,0,0,bad_user,,,"From the article: <i>Since Adobe releases Flash runtimes simultaneously on Windows, Mac and Linux, the minimum that Microsoft needs to offer to be credible is the same simultaneous release schedule.</i><p>This statement is erroneous to some extent. Flash 7 for Linux was of dubious quality, Flash 8.x for Linux was skipped altogether, and Flash 9 wasn't released simultaneously with the Windows/Mac versions.<p>Linux is a second-class citizen for Adobe ... of course, they have reasons to not consider Linux. But there's no guarantee from the history of the project that this level of support will be continued in later versions.<p>Also, Moonlight is not a Microsoft project. It's an open-source project sponsored by Novell and it is in a better shape than any Flash-clone available. This is very important to me ... it means that it's portable to any platform available (you don't depend on Adobe in any way), and it also means that you have an open community willing to help. Also, some of the features in Silverlight 3.0 are already in Moonlight (like the pluggable codecs).<p>I must warn the curious that Moonlight currently has some stability/performance issues.",1250599600
770302,comment,770268,770268,0,0,arfrank,,,"I view the NASA spaceflight program nowadays as a monolithic company with so much bureaucracy that its impossible to make substantial changes without huge efforts.  Going along with this analogy, back when they first started they were a startup, albeit one with a huge amount of funding, but one that could try and fail a lot cause the technology was new.",1250599519
770300,comment,770076,770246,0,0,eli,,,"1) Unless you're really trying, it's pretty difficult to burn down the neighborhood with a science kit. When using a cell phone jammer it's pretty hard <i>not</i> to affect all the people around you. That's kinda the point. Now, if you don't want cell phones used in some place that you own, then paint the walls with signal-blocking paint.<p>2) Have you tried to buy a chemical kit lately? They took out all the fun stuff years ago.",1250599364
770299,comment,770254,770254,0,0,stelund,,,"Do the easy stuff first:
1. Enable caching & get the HTTP-headers with e-tags and stuff.
2. Get DB schema with proper indexes & tune database settings.
3. Buy better hardware where there are bottlenecks
4. Fix the software ;)",1250599354
770298,story,,,4,2,alaricsp,"How do we model the semantics of generic functions in pure languages?",http://www.snell-pym.org.uk/archives/2009/08/18/generic-functions/,,1250599353
770297,story,,,8,4,_pius,"Ladder theory",http://en.wikipedia.org/wiki/Ladder_theory,,1250599328
770296,comment,770076,770287,0,0,ars,,,"Perhaps you have a different meaning of the word energy? It will certainly take less radio energy to do what I suggested.<p>And as for GSM, have a look at <a href=""http://mobile.slashdot.org/story/09/08/17/0014235/Open-Source-GSM-Network-At-Dutch-Hacker-Convention"" rel=""nofollow"">http://mobile.slashdot.org/story/09/08/17/0014235/Open-Sourc...</a>",1250599323
770294,comment,770172,770172,0,0,mechanical_fish,,,"This is a very good essay that reminds me of my favorite passage of Jacob Nielsen's, from ""2D is Better Than 3D"":<p><a href=""http://www.useit.com/alertbox/981115.html"" rel=""nofollow"">http://www.useit.com/alertbox/981115.html</a><p><i>Note that 3D works for games because the user does not want to accomplish any goals beyond being entertained. It would be trivial to design a better interface than DOOM if the goal was to kill the bad guys as quickly as possible: give me a 2D map of the area with icons for enemy troops and let me drop bombs on them by clicking the icons. Presto: game over in a few seconds and the good guys win every time. That's the design you want if you are the Pentagon, but it makes for a boring game.</i><p>The guy does undersell the iPhone's usability, though. In particular, the key phone feature -- dialing the name of someone on your contact list -- is <i>far</i> more usable than an old-school dial telephone (where you have to remember a number) and likewise far more usable than on a cheap cell phone (where you have to do a lot of button-press scrolling, or use a numeric keypad to type the letters of someone's name... which means you have to <i>remember</i> the name in advance.) Indeed, the iPhone has exactly what the usability folks have been agitating for for years: A big flat list of people's names or pictures, where you touch one and it immediately dials them.<p>I think the moral of that story is Pareto's Rule: if you nail the usability of <i>one</i> common feature, people will praise your device's usability in general, even if the rest of it plays out like an adventure game.",1250599110
770293,comment,769643,770125,0,0,pbhjpbhj,,,"I'm in the UK, we have dinner at 6:30pm but then we have a pre-schooler. Sometimes it's closer to 8, 8:30pm but rarely that late more than once a week. In countries with a siesta I'd expect this to push back at least an hour. In short, I concur.",1250599067
