ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
751645,comment,751415,751566,0,0,wave,,,"Unshort.me is doing it. Look at the following post:
<a href=""http://news.ycombinator.com/item?id=577457"" rel=""nofollow"">http://news.ycombinator.com/item?id=577457</a>",1249865995
751644,comment,751415,751415,0,0,codyrobbins,,,"Given that they're shutting down, why isn't Tr.im simply releasing a complete copy of their URL mappings?<p>There's no need for some industry-wide URL shortener consortium to archive links. Just give out your mappings if you happen to go out of business, so someone could decode your URLs manually if they really needed to.",1249865942
751643,comment,751013,751013,0,0,Flemlord,,,"I see several subtle uses for this in day-to-day applications. When holding down the arrow keys, it would be nice if my cursor moved faster if I was pressing harder. Same with any key repetition. Right now, repeat speed is time sensitive, so if I'm backspacing to delete an entire paragraph, I need to wait a few seconds for it to speed up. Then I have to time it just right to prevent overshooting and deleting more than my target paragraph.<p>Another practical use--I wish my Tivo remote had pressure-sensitive keys. I could zip forward then gradually back off as I approach the end of my commercial block. Just like one of those professional video editing systems, where the operator has total control of how slowly/quickly they can zip through the video.<p>They should get rid of the ""typing harder makes your letters bigger"" part of the demo. It made me cringe.",1249865881
751642,comment,751307,751307,0,0,whughes,,,"In addition to the methods suggested here, make sure you're taking care of yourself. Eat well, get enough sleep and exercise, and so on.",1249865874
751641,comment,744540,744771,0,0,dangoldin,,,"I actually took a quick glance at the list before I posted but couldn't immediately see any recognizable names.<p>Thanks for looking into it though!",1249865825
751640,story,,,5,1,jggube,"ImageCaption - a MooTools Plugin for Auto-Captioning Images",http://sixrevisions.com/freebies/scripts/imagecaption-a-mootools-plugin-for-auto-captioning-images/,"ImageCaption is a MooTools 1.2+ plugin for easily adding figure captions to image elements on a web page. It is very customizable and painless to style.",1249865784
751639,comment,751624,751635,0,0,bmelton,,,"Except that you have to buy gas, pay property taxes, eat, drink and pay for entertainment.  I get your point, for sure, but surely you want something in the bank to either help fund your next gig, or to buy yourself more time in case it takes a few more tries than 1?",1249865682
751638,comment,750673,751324,0,0,dangoldin,,,"Yea - it was posted a while back - I think that's how I initially stumbled upon it.",1249865679
751637,comment,751415,751487,0,0,codyrobbins,,,"Yeah, but how is Permanize any different than a URL shortener itself — what happens when Permanize goes out of business?",1249865650
751636,comment,751415,751512,0,0,zokier,,,"Domain name alone is more valuable than whole package with a requirement to keep the service running",1249865549
751635,comment,751624,751624,0,0,alaskamiller,,,"Enough for a house, a car, and some leftover to take care of my family. Everything after that I think is just greed. With those needs taken care of you have all the time in the world to work on another hit.",1249865528
751634,comment,750288,750288,0,0,teeja,,,"The biggest bug is the fact that the program itself didn't look this result over and scream FIX ME!",1249865449
751633,comment,751415,751415,0,0,rishi,,,"How much to purchase your service?",1249865438
751632,comment,751297,751477,0,0,jamesotron,,,"My most beloved hobby is radio controlled helicopters.  I would love to do something involving autonomous aircraft. Control systems and navigation.  Should have gone to school, I guess.",1249865426
751631,comment,751415,751500,0,0,wmeredith,,,"I believe they do and it's called bit.ly...",1249865384
751630,comment,751013,751573,0,0,harpastum,,,"You might want to just try a different brand of regular keyboard--different models require different amounts of force to register a keystroke.",1249865343
751629,story,,,33,17,flapjack,"Nobody cares about your website.",http://newsweaver.ie/gerrymcgovern/e_article001512755.cfm,,1249865305
751628,comment,751596,751596,0,0,jsz0,,,"The whole question of alternative web browsers on the iPhone is lacking in reality. FireFox's mobile project is in the alpha/beta stage at best. Google's browser is based on WebKit so not much point there. Microsoft can't even produce a decent version of Mobile IE on their own platform. What does that leave? Opera? When we see real mobile browser competition on open platforms this might be a valid argument but today WebKit is, by far, the best mobile browser out there.",1249865284
751627,comment,751307,751544,0,0,bodhi,,,"I was going to write exactly the same thing, but you've put it more eloquently than I could. Also, it would seem to me that just ""writing more test-cases"" wouldn't get one very far as the tests are going to be as sloppy as the original work.",1249865217
751626,comment,751415,751594,0,0,judofyr,,,"The problem with URL shorteners is that you now have <i>two</i> servers which can go down.",1249865203
751624,story,,,60,110,elsewhen,"Ask HN: How Much Money is Enough... What's your Number?",,"It would be interesting to hear your specific financial goals, such as: ""I would sell my startup if the net proceeds of the sale would exceed n.""  I'm more interested, however, in knowing what factors you considered to come up with your number.<p>I am asking because I run a profitable internet business that has doubled each of the last three years; our metrics indicate that we can maintain that growth rate for the foreseeable future.  As with any business, there are major risks but the likelihood of them actually threatening us is relatively low; unfortunately, precisely quantifying the risks is impossible.<p>Since a significant chunk of my net worth is tied up in the business, I worry that a ""rogue wave"" could endanger our prospects.  We have been approached multiple times by serious acquirers offering favorable terms and a 5x revenue multiple; so far, have I rejected their offers.  We have no outside investors so the decision to sell would be entirely mine.<p>Since the M&A market is beginning to show signs of life again, I am considering a sale.  The question is, how does one decide when to step off the train, and take a huge amount of risk off of the table?  Thanks!",1249865133
751623,comment,751415,751492,0,0,joshu,,,"Straw man fallacy. A is like B and B is bad. Try again.<p>The argument is that it makes things MORE fragile, by interposing another party into the resolution chain. Given that it is both easy to do (thus there will be lots of competitors) and hard to profit at means that this party is more than usually vulnerable.<p>Anyway if the content dissapears, then it is gone. A url shortner failing means the failure could occur even if the content is still available.<p>Therefore, by definition, it is worse than the other situation.",1249865117
751622,comment,749932,751320,0,0,GHFigs,,,"Conflating private enterprise with government is as fallacious as it ever was. A retailer does not prohibit publication or distribution and does not enforce it's decisions with the threat of violence or imprisonment. It decides what it is and isn't willing to sell. <i>Why is that wrong?</i> Why should they not have the right to do that? Would your opinion change if it were a locally owned sole proprietorship and not Wal-Mart?",1249865093
751621,comment,750916,751279,0,0,redcap,,,"Or go for a swim.  In fact I'd suggest either of those over pounding your feet against the concrete.",1249865073
751620,comment,751584,751584,0,0,bmelton,,,"Interestingly enough, I tried to visit the site and Chrome flagged it as malware.",1249865019
751619,comment,751297,751297,0,0,DanielBMarkham,,,"Incoming training manager at an expensive brothel chain.<p>Seriously though, seems like this question gets asked about every two weeks around here.<p>I love flying airplanes. From the first time I sat in a cockpit I knew that I would rather fly than anything else. But I also knew that making a career out of flying would be the worst thing in the world to do. Why? Because sooner or later it becomes a <i>job</i>, just like all other jobs. And when your passion becomes mundane and tiresome, you lose something. Wouldn't it be better to cultivate more things you love instead of just having one and beating it to death?<p>I've found that <i>motivation comes after action, not before</i>. That means that loving something in the abstract is usually much more fulfilling than the concrete. I've also found that once you pour yourself into something, the love will naturally come. Lots of folks wait around for some kind of epiphany when what they really need is the gumption to go out and start something.",1249864956
751618,comment,751415,751568,0,0,goodkarma,,,"I thought that was pretty ironic too",1249864872
751617,comment,751415,751448,0,0,soult,,,"If you only want to do redirection, no statistics stuff, then pretty cheap. If they don't want submission of new links, even cheaper, they could even run it on shared hosting.",1249864703
751616,story,,,1,1,khangtoh,"Type eek at Gimp.org",http://www.gimp.org/,,1249864552
751615,comment,751415,751428,0,0,mynameishere,,,"OTOH, they could be used as failsafes.  If a normal link dies, tinyurl or whatever could go to a page that says,<p>""This link seems to be missing.  Do you know where it moved to?""  The responses could be published as long as the 404 continue.  I have to think someone has already thought of this.",1249864536
751614,comment,750916,751070,0,0,bokonist,,,"<i>Or how do you think that cross-country runners got so skinny?</i><p>My guess is that the causation is reversed.  Skinny people find running more enjoyable.  I used to enjoy running cross-country when I was younger.  As I've gotten older, I've filled out.  I'm not fat, but I'm no longer thin and scrawny.  As a result, I find running much more straining.  I can feel it pound away on my knees, and I tend to get shin splints pretty quickly.  So now I no longer run.  I enjoy exercise - biking, soccer, etc. - but pounding pavement for 3 miles a day is no longer enjoyable.<p><i>Exercise CAN make you thin; thus, the statement that it won't is incorrect.</i><p>The article does not claim exercise can't make you thin.  It claims it won't make you thin.  No matter how many calories you burn, your body will send you overwhelming urges to eat more, to compensate for the lost calories.  These urges - known as hunger - are incredibly difficult to resist, and thus you will not get any thinner.",1249864449
751613,comment,750650,750650,0,0,steve_mobs,,,"recessions force companies to be more efficient even if the business is a nigerian scamming business.",1249864426
751612,comment,751100,751394,0,0,patrickg-zill,,,"Thanks for the snco link, that looks exactly like what I was looking for!",1249864416
751611,comment,751283,751464,0,0,Herring,,,"Can it be used against him? I think it's common knowledge by now that mild OCD is a job requirement.",1249864184
751610,comment,751513,751555,0,0,fatdog789,,,"With apple products, it's more about what you can't do with the products that makes them special.<p>Not being able to use flash is a feature....somehow.",1249864170
751609,comment,751297,751297,0,0,edw519,,,"I <i>am</i> working on exactly what I want.<p>I have worked on business systems in many companies (mostly enterprise) and learned quite a bit.  But the biggest thing I learned is that companies rarely have the applications software that they really need to compete.<p>I am building an environment and applications that I wish I would have had all those years.  This is a great opportunity to put into software all the things that could have been along with all the things that were.<p>It's hard not to love working on what you really want.",1249864141
751608,comment,749932,750845,0,0,brown9-2,,,"No, but common sense dictates that it takes more time to make all of the decisions required to run a multibillion company with thousands of employees than a single person has.",1249864133
751607,comment,749647,751485,0,0,Radix,,,"I don't think your answer relates as lazy at all; I appreciate the follow up.  If I should accidentally piss someone off in the future, I'll now be able to see how our assumptions differ and we will be able to avoid talking past each other.<p>Thanks for expanding my perspective in a useful way.",1249864059
751605,comment,751415,751490,0,0,lamnk,,,"<i>On the other hand, it probably wouldn't take much, especially if you cared to take the time to write a custom-purpose HTTP-redirection server.</i><p>You must consider the opportunity cost. How long does it take to code such custom server ? As tr.im is not profitable, its developers' time could be used to produce other product/service that has a better business model and is more profitable.",1249864022
751604,comment,751415,751546,0,0,iheartmemcache,,,"An avg of 240 dbIO/s is entirely different from peak time IO/s. When someone like Jeff Atwood posts a link using their service, they could easily see 10x the volume. Volume might be really stagnant for 45 minutes, then bam, 10 percent of their req's for the hour come in within a 2-3 minute span. Judging by their blog-post, I'm assuming they needed to have the infrastructure to handle that kinda load.<p>Either way, I modded you up for a pretty thorough analysis (and because I largely agree with you (it basically is a mapped 301 Location: <a href=""http://newsite/)"" rel=""nofollow"">http://newsite/)</a>). From my armchair standpoint(1), a 256 mb slice + Redis + nginx should be able to handle 10x the volume easy.<p>(1) Well not quite armchair, a good 30 percent of my firm's business is directly related to scaling.",1249863939
751603,comment,751297,751585,0,0,bmelton,,,"To my knowledge, no.<p>I also perhaps misspoke when I stated that comics are dying.  I don't honestly know that they are, or what their current sales numbers are -- I just expect for print-related content in almost all forms to eventually die, or become more niche, which may well be naive of me.",1249863922
751602,comment,751600,751600,0,0,dannyr,,,"I developed this with @hedgehog during Google Campout. You can now download this on the Android Market.",1249863898
751601,comment,751251,751251,0,0,jsz0,,,"Looks like TechCrunch switched to reruns. I hope All in the Family comes on next. That Archie Bunker is so fresh.",1249863893
751600,story,,,5,3,dannyr,"PageStack Android: Push/Pop web pages between your desktop & Android phone.",http://pagestackandroid.appspot.com/,,1249863850
751599,story,,,1,0,rms,"Yet Another Reason Not to Use GoDaddy",http://nerdlife.net/yet-another-reason-not-to-use-godaddy/,,1249863849
751598,comment,751381,751381,0,0,fungi,,,"math<i>s</i><p>the way it should be!",1249863811
751597,comment,751415,751460,0,0,pronoiac,,,"They're not hard to crawl & save locally, at least: 
<a href=""http://archiveteam.org/index.php?title=TinyURL"" rel=""nofollow"">http://archiveteam.org/index.php?title=TinyURL</a>",1249863798
751596,story,,,76,37,blasdel,"Planet Calacanis",http://www.marco.org/159321665,,1249863674
751595,comment,751415,751492,0,0,keyist,,,"So let's promote the URL shorteners that are open and provided as free services, instead of those who try and sell click information.<p><a href=""http://ur1.ca"" rel=""nofollow"">http://ur1.ca</a> is free software and provides a text format download of all its mappings right on its home page.  Not a fan of shorteners, but that's the one I'd use for posting services with char length restrictions.",1249863657
751594,comment,751415,751566,0,0,ubernostrum,,,"Say a person links to a series of articles, and the site which hosted them goes down. Now all the links are invalid, and this is nothing more than what we deal with every day.<p>The alarmist rants I've seen against URL shorteners are simply making this argument without realizing that there is no ""new"" problem in need of solving, only an old one that we already handle fairly well. Though given the level of irrational rhetoric I've been seeing in these discussions (example here: <a href=""http://news.ycombinator.com/item?id=713998"" rel=""nofollow"">http://news.ycombinator.com/item?id=713998</a>) I'm not sure there's any point trying to argue with it.",1249863630
751593,comment,750142,750417,0,0,antirez,,,"not released to the public, it's an internal always-evolving thing.",1249863592
751592,comment,750916,750916,0,0,christofd,,,"Actually, intense thinking, as I recall, burns a lot of calories.<p>The trick is diet, as mentioned on here (next to moderate levels of exercise). Eat mostly veggies, rice, pasta, avocados, fruit. Drink water and no pop.<p>The other thing: look up glycemic index of foods. The easier it is for the body to turn something into sugar (processed foods, e.g. white bread), the more likely the body will create an insulin rush, which wrecks havoc by flipping a switch to make your body store fat. Many people don't know about this fact.",1249863535
751591,comment,751325,751325,0,0,redcap,,,"No, but it helps.<p>Spec fiction authors are thinking ahead and pondering how things might be - based on to some extent how things are now.  You don't have to be barmy, but as the author suggests, you have to think differently - which of course can be mistaken.",1249863519
751590,comment,751100,751100,0,0,patrickg-zill,,,"Go to Borders, get the Moleskine knock-offs made by Piccadilly.  I found myself migrating to the larger size instead of the roughly 3x5 inch small ones.",1249863449
751589,comment,751100,751243,0,0,cdr,,,"Cute idea, but $9 for a basic A6 notebook? Eesh.",1249863428
751588,comment,750408,751564,0,0,MikeCapone,,,"I take 4000 UI daily in gelcaps (vit d if fat soluble, so dry tablets aren't absorbed as well).",1249863425
751587,comment,751297,751297,0,0,ivanstojic,,,"I'm (technically speaking) working as a PHP and Common Lisp developer for my own startup.<p>I'd love to do more Lisp, or in another universe, I'd love to work on engines and wish that I knew more about their design, power, efficiency...",1249863423
751586,comment,751441,751441,0,0,ajg1977,,,"Yes. Windows Mobile 6 sucks. iPhone rocks. We get it, move on.",1249863423
751585,comment,751297,751525,0,0,erikwiffin,,,"is there anything like cafepress or threadless for comic books? could be a really cool way to keep a dying industry going.",1249863340
