ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
871128,comment,869646,870251,0,0,krakensden,,,"There are two problems with what you say. First, a large number of posts with a small number of upvotes is still valued more by HN than a small number of well-respected comments. Second, moderation systems tend to be inflationary, which means that the point value of a given comment has more to do with how many people read the thread than anything else.<p>Slashdot's point cap is the obvious solution, but even there comments tend to lean heavily towards +5 on well read threads.",1255087898
871127,comment,869106,869841,0,0,ScottWhigham,,,"Thanks for chiming in. Since we are somewhat comparing and contrasting big publisher vs. small/mid publisher, do you think that a bigger company (like O'Reilly for example) would have done it differently? If so, how?<p>I've not published through O-Reilly so I can't really speculate.",1255087897
871126,comment,870793,870917,0,0,rockstar9,,,"yup i have this problem too. i got accepted, was able to RSVP and did. now checking the confirmation link again, it says application was rejected. glitch?",1255087863
871125,comment,870821,870977,0,0,swombat,,,"I'm sure you have a point to make, but I downvoted you because it is very poorly made and just seems like some kind of bad sarcasm. Please expand on your statement...",1255087786
871124,comment,870944,871118,0,0,rimantas,,,"except that source code couldn't possibly show on piratebay.",1255087759
871123,story,,,2,0,bensummers,"The Great WebKit Comparison Table",http://www.quirksmode.org/webkit.html,,1255087728
871122,story,,,19,3,sandaru1,"CSScaffold – Using PHP to Extend the Abilities of CSS",http://github.com/anthonyshort/csscaffold,,1255087582
871121,comment,870921,871036,0,0,utku_karatas2,,,"> an unrepentant terrorist in 1994<p>It's either 3 of them or none. Be fair.",1255087553
871120,story,,,1,0,LeChuck,"Huge collection of letters written by van Gogh.",http://www.vangoghletters.org/vg/letters/let528/letter.html,,1255087531
871119,story,,,17,10,inovica,"Hacker refused extradition appeal",http://news.bbc.co.uk/1/hi/uk/8298634.stm,,1255087520
871118,comment,870944,870944,0,0,anApple,,,"To be honest, I hope these guys are going to jail.<p>You must be a fool to believe that they don't own the pirate bay anymore, or are not associated with the keyman islands shell company running the company.<p>Alone mininova disclosed making > 1 million of profit a year, piratebay's profit must be much bigger, all from the copyrighted works of others.<p>Most of you wouldn't support piratebay anymore if your program/source code showed up there, except if it's opensource.",1255087518
871117,comment,870921,871057,0,0,vijayr,,,"Looks like George Bush is the ""inspiration"" for quite a few prizes",1255087468
871116,comment,871092,871092,0,0,swombat,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=870921"" rel=""nofollow"">http://news.ycombinator.com/item?id=870921</a>",1255087427
871115,comment,870784,870882,0,0,swombat,,,"That's pretty much the intuitive conclusion too. I've never quite bought the ""TDD makes you faster all the time"" mentality. There is an initial slow-down.",1255087393
871114,comment,870221,870356,0,0,garethm,,,"If agile means ""iterative and incremental projects"", it is just a new name for what has long been put forward as a good way to develop software.<p>In 1996, the Jolt award winning book was Rapid Development by Steve McConnell. Some of the practices that the advocates are evolutionary delivery, designing for change, and timebox development. These are the same practices that appear to be what some here believe are what is called agile.<p>As far as I know, the term agile really only became associated with software development in 2001 because of the agile manifesto. Because the manifesto itself is the origin and source for the whole agile movement it seems logical to me that it should be taken as the defining basis for what it means to be agile.<p>To me, agile doesn't mean the same thing as good - therefore I don't feel like I need to some how remake agile in my image. I am reasonably comfortable being closer to being a duct-tape programmer than I am to being an agileista.<p>Allowing the leaders of the agile movement to define what agile is, doesn't have to mean that you agree with everything, or even anything they are saying or doing. There is a difference between talking about what the definition of something is, and talking about whether you agree with that something.",1255087278
871112,comment,870921,871086,0,0,plinkplonk,,,"""Please, a more credible source and better context too. I have hard time believing Ambedkar actually said that.""<p>Ok, Here goes.<p>""Abandoning all these sober considerations Mr. Gandhi came out as an, open enemy of the Untouchables. How can the Untouchables regard such a man as their friend and ally?""<p><a href=""http://www.ambedkar.org/ambcd/41K.What%20Congress%20and%20Gandhi%20CHAPTER%20X.htm"" rel=""nofollow"">http://www.ambedkar.org/ambcd/41K.What%20Congress%20and%20Ga...</a><p>""Thus ended the efforts by the Minorities Committee to bring about a solution of the communal problem. The discussion in the Committee threw Mr. Gandhi's attitude to the Untouchables in relief. Everybody felt that Mr. Gandhi was the most determined enemy of the Untouchables.""<p><a href=""http://www.ambedkar.org/ambcd/41D.What%20Congress%20and%20Gandhi%20CHAPTER%20III.htm"" rel=""nofollow"">http://www.ambedkar.org/ambcd/41D.What%20Congress%20and%20Ga...</a><p>Not literally the same statement, but similar in sentiment. Google is your friend.<p>That Ambedkar regarded Gandhi is a pious fraud and hypocrite is well known to students of Indian History. That doesn't make Gandhi an ""enemy of the untouchables"" , but yes Ambedkar thought so at times, and said so at times.",1255087193
871111,story,,,32,31,insomniamedia,"Yahoo’s $3.65 Billion Mistake: Yahoo Closes GeoCities",http://crenk.com/yahoos-3-65-billion-mistake-yahoo-closes-geocities/,,1255087102
871110,story,,,1,0,insomniamedia,"Dell Adamo XPS To Be The Thinnest Laptop in The World",http://crenk.com/dell-adamo-xps-to-be-the-thinnest-laptop-in-the-world/,,1255087045
871109,comment,870921,870993,0,0,stingraycharles,,,"Exactly. I wonder whether he would have won the price if he was the successor of, say, Clinton instead of Bush.",1255087034
871106,comment,870326,870368,0,0,tiredofrenting,,,"> Most property investors (myself included) are mindful that equity \n> growth in real estate, when it happens, is normally only a few % \n> points above inflation - it's profitable because you leverage a \n> bank's money - you only put in a small amount of cash, so those few \n> % points are pretty good against your investment.<p>Appreciate the reply. Very useful to read how you calculate your ROI when making real estate investments.",1255086976
871105,story,,,1,0,bensummers,"Somewhat stable Solid State ('Enterprise' SSDs)",http://www.c0t0d0s0.org/archives/5993-Somewhat-stable-Solid-State.html,,1255086939
871104,comment,870834,871098,0,0,puredemo,,,"Besides entertainment?",1255086903
871103,story,,,1,0,insomniamedia,"OMGICU: Its Like Stalking Celebrities Via Twitter",http://crenk.com/omgicu-its-like-stalking-celebrities-via-twitter/,,1255086903
871102,comment,869835,870737,0,0,_pius,,,"Wow, you really are trying your best to turn this thread into a full-on flame war. :/<p>You are acting like a child and at this point, I'm truly shocked by how pathetic and capricious you're acting in response to a stranger's statement about his experience with <i>computer programming</i>.  I'll respond to this and then I'm done.<p><i>I wasn't going to bring this up, but ...</i><p>But of course you're gonna.  Keep it classy.<p><i>... since you're playing the role of the civilized martyr ...</i><p>No martyrs here, just someone pointing out how intellectually nonsensical your reaction was.<p><i>why don't you tell everyone how your first reaction was to send me an email calling me a ""dickhead"" for what I wrote?</i><p>First off, you're taking that way out of context.  Second, e-mailing you was far from my first reaction.  My first reaction was to flame you back in this thread.  I realized that wasn't contributing to the thread in any positive way, so I rewrote my response in a more constructive way, and added the little note ""edited for tone and temper.""  I did that because I respect Hacker News.<p>Then I e-mailed you out of band to tell you (1) you misread my post, (2) you flamed me personally without provocation, so I thought it merited a personal response, (3) you seem like a smart guy, I have no problem with you beyond this little incident, and I really respect your work but (4) your vitriolic, misinformed flame unnecessarily made you look like a ""defensive dickhead.""<p>So writing you personally to address a personal issue was actually my third or fourth reaction and I thought it was quite appropriate to take personal sentiments outside of the thread here.  Lest it descend to the flame war which you seem so intent on having.<p><i>You have a funny way of ""respecting"" people.</i><p>Now who's the martyr?  I said that respect is my default.  You coming out of the woodwork to flame me and call me ""stupid"" chips away at it.  And you, hours later, still upset over nothing and choosing to bring up a personal communication out of context pretty much voids it.<p>And what you call ""guts"" I call absolutely <i>pathetic</i>.  You've got a Ph.D. in Computational Biology and you're letting your feelings get hurt that someone, somewhere on the internet <i>might</i> think you're just an ok coder.  And all that based on a completely innocuous statement not even directed at you.  Not to mention, you go out of your way to attack someone personally and call them names based on this imagined slight, and then get sanctimonious when they call out your actions in a less than complimentary manner.<p>Your behavior here is bizarre and, to be frank, a little scary.  You can flame on all you want, but I've got no interest in interacting with you or the thread further.  The funny part is, I am actually sorry.  I must have really hit a nerve and hurt your feelings to provoke this kind of response.  Good luck to you and take care.",1255086838
871101,comment,870921,870921,0,0,ajju,,,"From the secretary of the peace prize committee: <a href=""http://www.google.com/hostednews/ap/article/ALeqM5ibu-kfROlVhexdt7vLCBR7KGa1gwD9B7CB282"" rel=""nofollow"">http://www.google.com/hostednews/ap/article/ALeqM5ibu-kfROlV...</a><p>_ Myth: The prize is awarded to recognize efforts for peace, human rights and democracy only after they have proven successful.\nMore often, the prize is awarded to encourage those who receive it to see the effort through, sometimes at critical moments.<p>Posted by AP 6 hours ago. Clearly they knew this would create controversy.",1255086800
871100,comment,870921,871088,0,0,jacquesm,,,"It's not like he had a whole lot of choice there, the missile shield was one of the biggest and stupidest mistakes of GWB (outside of invading Iraq and squandering the world wide ocean of goodwill the US could tap from after 9/11).<p>Recipe for getting a nobel prize:<p>Undo your predecessors stupidity.<p>We should be getting to parity first, then we should improve beyond where we were roughly 9 years ago, then some time needs to pass to figure in the side effects of all the good intentions. If it still stands you can have your prize.<p>Less than a year into a presidency that has already lost a lot of its luster is premature by any standards.<p>I'm not saying he doesn't deserve one, I'm simply saying that he has to earn it and has not earned it yet. By far.<p>Well, apparently he has, but after this I can't see anybody taking winning the Nobel Prize for Peace as a real achievement.<p>If there was really nobody deserving it more than Obama this year then maybe they should have simply skipped a year.<p>Makes you wonder who the other nominees were. Is there a list of that ?",1255086728
871099,comment,870817,870957,0,0,pmorici,,,"key 'rings' aren't meant to be worn on a finger.  They are for organizing your keys in your pocket.  <a href=""http://www.namifiers.com/Products/Item.aspx?itemID=SPLITKEYRING"" rel=""nofollow"">http://www.namifiers.com/Products/Item.aspx?itemID=SPLITKEYR...</a>",1255086720
871098,comment,870834,870834,0,0,niyazpk,,,"I can imagine ways in which these services will be spammed to death.<p>BTW is there anything useful in these services?",1255086692
871096,comment,870921,871072,0,0,berntb,,,">>Good point, so maybe upgrade the US prisons to Guantanamo Bay standards ?<p>That was as an answer to your original description of Guantanamo as equally shocking as the mass murders of Jews/Gypsies in WW II.<p>I would, without doing a Devil's Advocate, describe that position as lacking a sense of proportions.<p>>>But it isn't a war.<p>It is not a war in Afghanistan? Please inform the media.<p>>>So either they're civilians that have been arrested for crimes or they're prisoners of war.<p>But I just did a Devil's Advocate argument that the prisoners aren't treated worse than normal US' prisoners (which is horrible, but still much better than most any 3rd world prison system).<p>I thought the Red Cross had access to Guantanamo?<p>Edit: Grammar, sigh.<p>Edit: Historically, all countries I know of with terror problems (USA, Germany, Israel, Italy, Great Britain, etc) has played loose with human rights interpretations. I don't see a reason to judge the US harsher than others.",1255086613
871095,comment,870796,870866,0,0,enra,,,Same,1255086562
871094,comment,870944,870944,0,0,puredemo,,,"Oh shit! Have fun with those forgery charges..",1255086534
871093,comment,870793,870917,0,0,ambulatorybird,,,"I also have this problem.",1255086528
871091,comment,870834,871044,0,0,jacquesm,,,"Veganism ??<p>That's about as non-violent as it gets!<p>Even the eggs are safe from vegans.",1255086427
871089,comment,870921,870954,0,0,jeromec,,,"The predominant sentiment here seems to be Obama is a bad guy. I'm not saying he deserves the peace prize, but he didn't ask for it, nor, I'm sure, do anything he has done in pursuit of it. He didn't ""push a catchy slogan of change"" to get elected, at least, not the way you portray it. He adopted his ""change"" mantra from his earliest days as a politician, actually as a community group organizer. He sympathized with the disconnect he saw with poverty stricken blacks in Chicago contrasted with the wealth, indifference, and apparent self-interest of high level American politics. That's why he has repeatedly reminded fellow politicians of a duty to actually serve the people, and done things like put limits on staff salaries. The ""change"" message was coincidentally on time, and took on new meaning in light of Bush's performance, but not something he cooked up at the last minute.<p>Edit: for those voting me down would you please delineate which of my points you disagree with? I'm genuinely curious.",1255086376
871088,comment,870921,871023,0,0,greyman,,,"Regarding the point 6), he actually did achieve that - missile shields in Czech Rep. and Poland were cancelled. I am not Obama fan, but there were much worse choices in the past.",1255086310
871087,comment,870921,870999,0,0,ugh,,,"Nobel Peace Prize. No reason to drag the other Nobels into that.",1255086300
871086,comment,870921,871051,0,0,paraschopra,,,"Please, a more credible source and better context too. I have hard time believing Ambedkar actually said that.",1255086200
871085,comment,870921,870960,0,0,amix,,,"He also gets it while USA are in two wars (wars which have very little to do with peace and most likely related to oil and revenge). Anyhow, I like Obama as well, but giving him a peace award is just too early.",1255086163
871084,comment,870240,870562,0,0,zokier,,,"<a href=""http://img9.imageshack.us/img9/6628/smallphotoshop.png"" rel=""nofollow"">http://img9.imageshack.us/img9/6628/smallphotoshop.png</a><p>Yes, its 100px wider, but still, imho Photoshop makes a lot better use of precious screen space. Compare the buttons under layer palettes. GIMP has 32px icons, while Photoshop has over 10px smaller ones. Or the slider, in Photoshop under ""Navigator"" and in GIMP in the Layers palette. Actually just compare Layers palettes in each. GIMP uses lots of superfluous labels and huge font size compared to Photoshop In my screenshot Photoshop also has 2 more palettes on screen.<p>Photoshops UI is also quite flexible, allowing to move and resize palettes freely, dock and undock, and group palettes to tab-groups. And layouts can be saved and then selected with just few mouse clicks. This allows it to scale across monitor size and count relatively easily.<p>edit: Sorry for inflammatory Photoshop vs. GIMP post",1255086161
871082,story,,,3,0,edw519,"Microsoft Co-founder Sells His ""Song Writing"" Company",http://www.techcrunch.com/2009/10/09/microsoft-co-founder-sells-company-he-started-to-help-him-in-his-own-songwriting/,,1255086144
871081,comment,870287,870711,0,0,nobody_nowhere,,,"You're right -- and documents like this can help ensure that you continue to get on well. Good luck!",1255086125
871080,story,,,3,0,bensummers,"Private versus public augmentation of experience (of web browsing)",http://blog.jonudell.net/2009/10/08/magic-glasses-and-magic-projectors-private-versus-public-augmentation-of-experience/,,1255086097
871079,comment,870921,871029,0,0,miked,,,"Obama spent years at the U of Chicago law school, a place that publishes by the pound. He didn't publish a single paper the entire time he was there. My guess is that's why they withheld the honorary degree.",1255086090
871078,comment,870921,871059,0,0,niyazpk,,,"I didn't know that the Nobel peace prize was awarded to the person who struggled the most in his childhood.",1255086049
