ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1789751,comment,1788634,1789555,0,0,photon_off,,,"First off, there aren't really any benefits, other than it being simpler and more elegant.  Right now you're going from Python Dictionary -> JSON-like-string -> JSON.  There should be a way to go Python Dictionary -> JSON.  It just seems like a code smell.  Really though, if it ain't broke, don't worry about it.  I was just curious as to why there was this roundabout.<p>Removing the quotes won't fix the problem, because you've also altered the way characters are escaped via the .replace() calls.<p><i>One potential downside of making it just straight JSON is that this is generated by our Python template and if for whatever reason this isn't valid JSON it would throw a javascript exception when the file is loaded.</i><p>I'm not familiar with Python, but there shouldn't be any reason why simplejson would return invalid JSON.  In the event that it does, your script would still break, anyway.  Granted, it won't be a javascript exception, but it would certainly fail elsewhere.<p>Like I said before, it really doesn't matter because it works :)",1287027893
1789750,comment,1789086,1789089,0,0,uuilly,,,"I like how many Bay Area startups have SF addresses now.",1287027891
1789749,comment,1788421,1789544,0,0,bmelton,,,"Oh, no I'm not even remotely connected to it, it was just the first example that came to mind.<p>It is pretty cool though.",1287027858
1789748,comment,1789134,1789134,0,0,pama,,,"In addition to the common excuses that Nick Barnes mentions in his article in Nature, one reason why scientists did not freely provide their code was the fear of potential misuse of their software (since erratic publications using their software could harm their reputation).  The common solution to this problem was to impose a barrier to entry by charging a fee.  Many of the early examples of complicated scientific software used this policy:<p><a href=""http://yuri.harvard.edu/"" rel=""nofollow"">http://yuri.harvard.edu/</a><p><a href=""http://ambermd.org/#obtain"" rel=""nofollow"">http://ambermd.org/#obtain</a><p><a href=""http://cms.mpi.univie.ac.at/vasp/vasp/How_obtain_VASP_package.html"" rel=""nofollow"">http://cms.mpi.univie.ac.at/vasp/vasp/How_obtain_VASP_packag...</a><p>Due to advances in computer literacy and the creation of competing projects, the landscape has been changing in recent years:<p><a href=""http://en.wikipedia.org/wiki/List_of_software_for_molecular_mechanics_modeling"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_software_for_molecular_...</a><p><a href=""http://en.wikipedia.org/wiki/Quantum_chemistry_computer_programs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_chemistry_computer_prog...</a>",1287027802
1789746,comment,1788416,1788792,0,0,elai,,,"Objective-C is a bit irritating in it's dictionary & array/list syntax, it turns something that would be 20 characters in python or even java into something that is 100-150 characters. Similarly in string editing and xml parsing.   TouchJSON works very quickly, but then you run against the obtuse array & hash table syntax when using it's result.  Give us smalltalk binary & one character operators!   The obtuse syntax hurts readability too.",1287027694
1789745,comment,1788536,1788536,0,0,ashitvora,,,"I am not a Marketing Guru but, I would suggest you to have referral system and Free plan and restrict usage of your core service. In your case, I would restrict the number of photos user can upload every month.<p>This way users will get change to use all the features of your app and if it works for him, he can upgrade his account.<p>Word of mouth is another best marketing channel.<p>Also, you can sponsor bloggers and in return they will advertise your product. Eg. TutsPlus.",1287027628
1789744,comment,1787333,1787333,0,0,jeffepp,,,"Create, track & manage custom referral programs with <a href=""http://zferral.com"" rel=""nofollow"">http://zferral.com</a>",1287027627
1789743,comment,1789342,1789470,0,0,sachinag,,,"There is a rumor of a substantially redesigned MacBook Air.",1287027625
1789742,comment,1789604,1789604,0,0,wallflower,,,Pixar,1287027589
1789741,comment,1786930,1788288,0,0,wtallis,,,"Or, just use mdfind, the command line interface to spotlight.",1287027577
1789740,story,,,3,0,robg,"City Maps Made Only of Typefaces",http://www.fastcodesign.com/1662468/infographic-of-the-day-city-maps-for-type-nerds-and-lost-tourists,,1287027562
1789739,comment,1781685,1782749,0,0,nl,,,"appropriate username!",1287027538
1789738,comment,1788421,1789717,0,0,kls,,,"Yeah I am sorry, I was posting in response to the grandparent and somehow ended up replying to your post. This was in reference to the low vision individual who was arguing that hovers mess up their screen reader. I would delete the post but it would leave your comment hanging. So I will leave it, but it was not directed at you.",1287027529
1789737,comment,1787403,1788603,0,0,codinghorror,,,"why would that get moved to serverfault? It's about an IDE. I wouldn't vote to move it to SF.<p>if anything it is more SuperUser-ish, but it's so developer centric that I don't think any off-topic votes are necessary.",1287027528
1789736,comment,1789358,1789432,0,0,ctkrohn,,,"Calling it a ""hedge fund"" is a bit of a stretch, but they do have a treasury department for managing their cash.  They post job listings periodically.",1287027447
1789735,comment,1787403,1789332,0,0,codinghorror,,,"we do a 301 redirect if the stub is deleted. We probably should be auto-deleting the migration stubs after a period of time but haven't gotten to that quite yet.",1287027400
1789734,comment,1789086,1789287,0,0,jmspring,,,"It is indeed a bummer that there wasn't some sort of waiting list.  I am pretty interested, but also happy to catch bits on Justin.TV.  In person would have been better.<p>A serious benefit of living in the Bay Area, however, is that it is certainly easier to attend regional events and network.<p>Someone suggested some sort of fee, I don't think that is right, but rather RSVP by a certain time and leaving the option open for last minute attendance by those not accepted would be good.<p>Ohwell, there is always next year.",1287027360
1789733,comment,1788569,1789390,0,0,joe_the_user,,,"I have facebook account but this annoys me just as much.<p>I don't want to share my facebook account with random whosits.<p>I actually like social sites, what I think constitutes Orwellian Evil is Facebook's aspiration to force everyone to use a single Facebook account for every interaction.",1287027325
1789732,comment,1784537,1789383,0,0,ScotterC,,,"This just in.  We will be in Miami at Art Basel!  Would love to meetup if you get the chance iPhone/Facebook app or no",1287027314
1789731,comment,1788416,1789214,0,0,elai,,,"You would have to make your own code do the validation, since  jailbreaking makes all code sign checks pass if they follow a basic structure.",1287027311
1789730,comment,1788634,1788634,0,0,SudarshanP,,,"Really cool A/B Testing tool :)<p>Your variation editor looks really awesome too. How much effort does it take create something like that? I mean just the HTML hover/manipulation etc. I am planning to write a scraper related tool similar to <a href=""http://open.dapper.net/"" rel=""nofollow"">http://open.dapper.net/</a><p>Did you encounter any serious cross browser issues? Or any other notable info you would like to share with the HN community. Is there any open source basic implementation that can be used as a starting point? Do you preprocess the page on the server or is it all Javascript magic on the client side?",1287027298
1789729,comment,1788634,1789675,0,0,dsiroker,,,"That's actually how it works right now. We ask for your credit card initially but you don't get billed until 30 days later.",1287027294
1789728,comment,1788016,1788016,0,0,jeffepp,,,"Slick UI and really neat idea!  Best of luck!",1287027290
1789727,comment,1789134,1789134,0,0,bravura,,,"I debate about this constantly with my office-mate, who--unfortunately--represents the conservative status quo in science. His concerns are that he is worried about being scooped, and that it's bad science to release things before they are finished products.<p>I am a proponent of open notebook science, and strongly believe that the benefits outweigh the negatives.\nBesides the feel-good arguments that this advances science and reproducibility, I'll point out a selfish motivation for releasing code: <i>It makes it more likely that other researchers actually try your methodology and cite you.</i><p>I used to get mired down in trying to do formal releases. Now, I realized that releases are a hindrance, and by default all my research code lives in a github repo from day one:<p><a href=""http://github.com/turian"" rel=""nofollow"">http://github.com/turian</a><p>For example, here is the page I published on my word representation research, with links to my github code:\n<a href=""http://metaoptimize.com/projects/wordreprs/"" rel=""nofollow"">http://metaoptimize.com/projects/wordreprs/</a>",1287027267
1789725,comment,1788421,1789711,0,0,bphogan,,,"Recently, I had to implement that, and it came down to this: The multiple file upload functionality is an ""icing"" feature. We just set up the UI to upload one file at a time. Accessibility doesn't have to mean ""it works the same"". Reasonable alternatives are fine.",1287027203
1789724,story,,,3,0,Anon84,"Microsoft, Facebook Introduce New Social Search Features",http://www.eweek.com/c/a/Search-Engines/Microsoft-Facebook-Introduce-New-Social-Search-Features-196325/,,1287027157
1789723,comment,1786930,1789599,0,0,kls,,,"<i>or work with almost anything coded in C or C++</i><p>Right, and I agree 100% I would not do sys-dev on OSX unless it was OSX sys-dev. But he specifically listed an array of web-dev technologies not sys-dev and that is why I made the recommendation that a MBP would suffice. He did not mention Photoshop but I assumed if he is doing web-dev he will need it at some point unless he works with a team and has a dedicated graphics resource. Anyway, the list of technologies provided by the poster leaned heavily to the fact that he would be doing web-dev and for me the MBP works as a web-dev platform.<p>If he would have asked about embedded, I would have said hell no, I have suffered first hand (as a hobbyist) at the utter lack of serious PCB design software, or dev kits available on the Mac for embedded work.<p>And if he would have said, I want to do C dev on an open stack, I would have also said you many want to look at a Sager Notebook as opposed to a MBP.<p>BTW, I apologize for jumping the gun on you. I mistook the context of your wording.",1287027138
1789722,comment,1788421,1789004,0,0,shaggy,,,"Yes, it does depend on what the site is trying to achieve. I should have been more clear and said that I can't stand when I am brought to a blank browser (not even a ""You need javascript enabled"" message). I guess it's not so much that I'm anti-javascript as I am completely anti-stupid web design.",1287027054
1789721,comment,1788416,1788680,0,0,elai,,,"Where do people get customers willing to pay $150/hr?  Or is it a san francisco/new york thing and for the rest of north america/europe it's more like $50?  (canadian here)",1287027039
1789720,comment,1788634,1788634,0,0,Swoopey,,,"This is great, just in time for my testing :), I'll definitely give it a try!  I would love for one of your pricing packages to include speaking directly with an optimization consultant, or perhaps receiving a detailed report that includes optimization recommendations.",1287027038
1789719,comment,1789048,1789627,0,0,heresy,,,"Try playing on a Huge map :)<p>End-game means 20-30 seconds wait for turns to complete, even on a Core i7.",1287026995
1789717,comment,1788421,1789666,0,0,bphogan,,,"No, I don't think I ever said JS was bad. I said I'm saddened by developers who use hovers, and by developers who think it's too hard to do non-JS versions of sites. I personally love using JS to improve the user experience. I think it's pretty damned cool because of the way I can use it to transform a very dull, cumbersome postback interface into something wonderful without nearly the effort that people claim it takes.",1287026968
1789716,comment,1789342,1789342,0,0,zppx,,,"I was expecting the new release to be named Maine Coon or Cougar, jokes apart I hope some new improvements in Finder, file searching, some cool features for new hardware and a complete system compiled by clang. Maybe a bunch of small new software, I particulary would love a serious package manager, a interface to deal with launchctl and a working useradd that works with DirectoryService.",1287026937
1789715,story,,,2,0,pypt,"Is J2ME dead?",,"Hi, HN,<p>do you see any possible market for Java Mobile Edition (J2ME) apps as of today?<p>I mean, everyone's talking iPhone apps, Android apps... But all I can think of is that there are 50%+ Java-supporting phones in any given market. Could there be any business in it?",1287026926
1789714,story,,,1,0,aaronbrethorst,"HasWifi Shows You Which Flights Have Wifi",http://techcrunch.com/2010/10/13/haswifi/,,1287026757
1789713,comment,1787451,1787451,0,0,fname,,,"With many smaller market areas, a lot of the same car manufacturer's dealerships are usually owned by the same larger company throughout the city.  Is there someway to ensure there's no colluding going on between them?",1287026702
1789712,story,,,2,1,jchonphoenix,"Ask HN: Startup Funding Avenues",,"So, I've heard a lot about the seed funding incubators recently, like ycombinator and techstars. However, I'm curious, how does a normal startup get funding?<p>How do they first get in contact with VCs?",1287026673
1789711,comment,1788421,1789524,0,0,araneae,,,"Speaking of webforms, how would you treat a webform that has a variable number of fields?  The non-js way I've seen this treated is to have like 5 fields and then reload the page if they want more (i.e. multiple files uploads), but it seems like there's no non-icky way to do this sans JS.<p>I am open to suggestions :).",1287026620
1789710,story,,,1,0,chris24,"Software Licensing State of the Union",http://flyosity.com/application-design/licensing-state-of-the-union.php,,1287026593
1789709,comment,1789358,1789358,0,0,joe_the_user,,,"Consider: A phone company has a legal obligation to keep conversations private. But suppose one didn't. If ATT started a hedge fund to leverage conversations they skimmed from all of their customers, ATT would not last long as a phone company.<p>Google has gotten as fair as it has by being seen as ""fair dealer"" regardless of its legal obligations. They're smart enough to want to continue that way.",1287026451
1789708,comment,1788851,1789584,0,0,code_duck,,,"Indeed, I had no idea who David King was, but ketralnis is familiar.",1287026421
1789707,story,,,1,0,wallflower,"Artist Creates a Profitable Online Niche [2004]",http://online.wsj.com/article/SB110358123102005205.html,,1287026404
1789706,story,,,17,4,symkat,"Programmer/Jack Of All Trades Seeks Employment ",,"(Read to the tune of Unannounced YC Company seeking first hire (programmer/jack of all trades))<p>I’m not highly publicized but you may have heard of me (some have).  I’m employed, and I’m looking to move to a more challenging position.  It’s cliché, but I want to tackle difficult problems.  Not everything I work on is hard, of course, but I like doing new things in new ways and pushing my boundries.<p>Depending on the task, I usually program in Perl (fluently), Python (basic) and know my way around a Linux system; I like programming /and/ systems administration.  I’m flexible.<p>I like companies who do interesting things.  I like writing software that doesn’t explode, but understand the pros of getting something written quickly to prove a point.<p>I don’t like being put in a box, and like to work on systems administration, server optimization and programming.  I’m not a Rock Star programmer like Matt Trout or Randal Schwartz, but I can write PostgesSQL, MySQL and SQLite schemas, and have a keen intuition that helps when solving customer-problems, or debugging odd situations.  I want to learn more.<p>Are you profitable?  Run by really smart people?  Do your customers love you?  Do you like pina coladas?<p>If you’re interested in hiring someone who’s pretty decent and work around Santa Monica send an email about your company to symkat@symkat.com",1287026386
1789705,comment,1789358,1789566,0,0,metamemetics,,,"><i>the formula to overtaking Google is blindingly simple: change the game to make everything as unrelated to search as possible</i><p>Search is the act of finding info on which to verb. Facebook and Google Search are not strongly substitutable goods. To eliminate google and bypass web search, you are looking at integrating better information retrieval services directly into the operating system. Google has already predicted this though. Chrome OS will be already be out and have established market position by the time everyone else realizes they need to focus on this.<p>Eliminating the OS interface and the web browser interface binary distinction will be key.<p>Google is so far ahead of the game that they're dealing with robot cars, if we want to find a chink in the armor we need to think 5 steps ahead.",1287026347
1789704,comment,1788402,1789042,0,0,blasdel,,,"What's bizarre about the Kickstarter model is that for the most successful projects they end up acting as a blocker — if you reach your goal in a few days and you set your deadline to a month away, there's no way for you to get the funds until it passes — even afterwards it'll take a while for Amazon to let you cash out.<p>There's no way for the creator to say 'we passed the goal, that's enough money, lets get to work' — something that set Diaspora up for a far more epic failure.",1287026340
1789703,story,,,1,0,petercooper,"Writing a Technical Book (by the authors of ""Erlang and OTP in Action"")",http://www.infoq.com/presentations/Writing-a-Technical-Book,,1287026333
1789702,comment,1789043,1789043,0,0,scottchin,,,"Congrats on the launch!<p>One thing I thought I'd mention (which might be a bit off topic) is that I recently contemplated the use of the ""Zilla"" suffix for a project name.  But after doing a bit of research, it sounds like the owners of the Godzilla trademark are quite aggressive with when it comes to this. Particularly so if the logo/mascot is also some sort of reptilian creature.<p>Just thought you might want to look into this now before your service grows (in case you haven't looked into it yet).",1287026290
1789701,comment,1786930,1788515,0,0,wtallis,,,"Do you really think that poor support for non-standard music library locations is a legitimate complaint? What's so horribly wrong with ~/Music/iTunes as the location for your iTunes music library?",1287026253
1789698,comment,1789342,1789342,0,0,dasil003,,,"The event isn't for another week.  Are we going to be subjected to a steady stream of contentless speculation from the Apple pundit set for the next 7 days?  I'm actually really excited for the announcement, but I couldn't care less what MG Siegler's opinion of it is.",1287026085
1789697,comment,1788421,1789225,0,0,kls,,,"This is a straw man argument that is not grounded in fact:<p><a href=""http://www.dojotoolkit.org/reference-guide/dijit-a11y-statement.html"" rel=""nofollow"">http://www.dojotoolkit.org/reference-guide/dijit-a11y-statem...</a><p>I have built many sites with the specific criteria that it work with JAWS. I do not use Server Side web frameworks and my UI logic is implemented entirely in JavaScript. I am an authority in the usability and accessibility field and am hired as such by many of the big boys. JavaScript has nothing to do with accessibility and in fact can be used to increase usability for the disabled. People confuse JavaScript with bad UX design that hinders accessibility.",1287026063
1789696,comment,1788558,1789632,0,0,barrkel,,,"You don't rent your kernel in a SaaS sense, such that every kernel syscall involves a trans-cloud RPC.",1287026006
1789695,comment,1788932,1789091,0,0,jnw2,,,"If we manage to get cheap solar and cheap batteries, the usage pattern is probably going to be more like: top off batteries at work during the day, drive home, partially drain car batteries out to grid while the sun doesn't shine overnight, drive to work on what remains in the car batteries.<p>NIMBYism wrt adding new long haul transmission lines is likely to favor solar cells on many roofs if the cost of the solar cells come down enough.",1287025984
1789694,comment,1789342,1789626,0,0,brisance,,,"Yes, and the ""not that hard"" remark was in reference to their deep experience moving from 68K to PPC to x86. So, having fat binaries is not a foreign concept to them at all.<p>Apple has filed a patent on OS-level advertising.\n<a href=""http://ipwatchdog.com/2009/10/22/jobs-and-apple-seek-patent-on-operating-system-advertising/id=6761/"" rel=""nofollow"">http://ipwatchdog.com/2009/10/22/jobs-and-apple-seek-patent-...</a><p>Integrating iOS apps (where users are already conditioned to being exposed to advertising) with some version of OS X would not be a big leap from a technical or business strategy perspective.",1287025932
1789693,comment,1789342,1789342,0,0,thought_alarm,,,"I'm hoping the next version of OS X will finally bring us true resolution independence, to correspond with some high DPI ""Retina"" MacBook displays.<p>I also expect they'll provide new ways for developers and/or users to leverage both iOS and OS X; perhaps that's where cloud computing will come into play.<p>Other than that, I don't think we're going to see any more huge innovations in desktop computing, from Apple or anyone else.  All the action is in mobile (and development tools).",1287025878
1789692,comment,1787175,1789085,0,0,joe_the_user,,,"Peace, I was trying to agree with you on that point...",1287025861
1789691,comment,1788416,1789170,0,0,robryan,,,"That depends though, if you are in school and your alternate job is flipping burgers for around the same pay it is more attractive. Sure you could get more but there is a lot more in running proper professional freelancing, if your learning along the way and your client knows that life/ school will get in the way frequently it's a decent deal.<p>Of course one you get to the stage of having a business with all the proper overheads and spending fixed hours with good programming knowledge it becomes next to nothing pay.",1287025861
1789690,comment,1789358,1789583,0,0,tnorthcutt,,,"That's <a href=""http://sharesleuth.com/"" rel=""nofollow"">http://sharesleuth.com/</a> FYI.",1287025859
1789689,comment,1787228,1789020,0,0,dh,,,"Chargify does not store the CCs it is stored with the gateway so you can use that data again. This is said a number of times on the site.",1287025821
1789688,comment,1789358,1789651,0,0,qq66,,,"What if you surveyed 100 Fortune 500 CIOs to figure out how much they're planning on spending with Oracle next year, and used that to trade Oracle stock? Is that illegal? It's certainly not coming from an Oracle ""insider."" That's what Google would be doing, but instead of 100 CIOs, they'd be aggregating data from millions of ordinary people.",1287025816
1789687,comment,1789358,1789496,0,0,yummyfajitas,,,"I don't think this is true.<p>You can't trade on <i>insider</i> information, i.e. information you've gained from a corporate insider who has a duty not to reveal it. If Steve Jobs tells you he has cancer, it's insider trading to short AAPL. If you pass Steve Jobs on the street and think ""holy shit, that guy looks sick"", you are free to short AAPL.",1287025811
1789686,comment,1789358,1789358,0,0,tnorthcutt,,,"<i>Not only do these search companies collect and manage more data than anyone outside of the Federal government</i><p>I would be surprised if they don't collect and manage more data than the federal government.",1287025794
1789685,comment,1788558,1789595,0,0,joe_the_user,,,"I couldn't decide whether to vote you up or down.<p>Agree that there's crying need for some other way to fund infrastructure software projects.<p>Disagree that Full-time FLOSS development has been rare since since Linux became what it currently is through a lot of full-time, paid work.<p>Etc...<p>I'm pretty damn impressed with the directions and comments of Zed. He's by far the ""realist"" person in the industry.",1287025771
1789683,comment,1788416,1789160,0,0,gte910h,,,"iOS, android, typically media centric applications, never games.",1287025716
1789682,comment,1788558,1788669,0,0,Encosia,,,"They've got Firebug with 400k+ LoC, Firefox with ~60K LoC, and Chromium with almost 4 million LoC.  That doesn't inspire much confidence.",1287025692
1789681,comment,1789094,1789094,0,0,d0m,,,"I really hate the video.. to much sound, so loud and after watching 10 secs with Partition <i></i>CLINGGG<i></i>  I stopped.",1287025682
1789680,comment,1788932,1789609,0,0,jnw2,,,"I'm not convinced you need battery swap stations for personal vehicles.<p>The Nissan Leaf has a 500 VDC, 125A quick charge connector, which allows 80% charge of its ~23 kWH battery in a half hour.  If you have a similar wattage charging option in a car with a 200+ mile range battery, it may turn out that the time that you will spend for lunch/restroom breaks in a typical 500 mile day of driving will be enough to recharge your battery enough, assuming you start the day with the battery topped off, and all of the restaurants and rest stops have charging stations.  (But I suspect the restaurants will see early adoption of charging stations as a way to attract customers/advertise their business.)<p>The trucking industry may well benefit from swap stations, though.  The Tesla Roadster is something like 1/4 or 1/3 battery by weight.  The entire tractor of a typical tractor trailer rig is probably a bit less than 1/4 of the total rig by weight, and the tractor can't be 100% battery.  This will probably translate to a somewhat shorter range.<p>On the other hand, at 60 MPH, wind resistance is probably what consumes most of the energy, and that is not strictly proportional to the weight as you scale up from personal automobile to tractor trailer.",1287025639
1789679,comment,1789637,1789637,0,0,gte910h,,,"Cash Basis is <i>so much less work</i>. I don't find the analysis any different really, but the paperwork is so much less.",1287025625
1789678,comment,1786930,1787031,0,0,__david__,,,"> This is coming from a guy that got burnt really bad on the 68-PPC conversion a while back (had basically a brick within 6mo of buying a new 68).<p>I assume you mean 68000 series to PowerPC transition? I lived through that and thought it was handled even better than the recent PPC -> Intel transition. Programs were compiled as FAT binaries for years and years because of the huge installed base of 68k machines. I don't see how you could have had a ""brick"" after just 6 months.",1287025619
1789677,comment,1789043,1789043,0,0,aarong,,,"Rock!  Congrats Ed and Francis on the launch. FWIW, Ed and Francis are incredibly great guys...",1287025503
1789676,comment,1788932,1789227,0,0,tjmc,,,"> The only function for a roof mounted solar panel is to look really cool in concept art.<p>Not true. The Prius has a solar panel option to power cabin ventilation when parked in warm climates. This makes a lot of sense because the aircon load required to cool down a hot car quickly is huge, but the power required to prevent the heat building up is not.",1287025484
1789675,comment,1788634,1789031,0,0,catch23,,,"Why not just collect their credit card, but don't bill them initially so that the barrier to entry is low, then notify that they'll be charged at the end of the month.  If they're pleased with the service, they'll probably ignore the email.<p>Requiring the user to remember to cancel or downgrade seems potentially sneaky.",1287025470
1789674,comment,1788558,1789431,0,0,dasil003,,,"I read those two sentences as independent assertions, but you seem to be conflating them.",1287025458
1789673,comment,1789472,1789622,0,0,rwhitman,,,"So you were able to tap into SimpleGeo for business listings?<p>I was under the impression their business data layer wasn't that useful for something like looking up a business by name/location and getting the geocoords, name & address etc. Like it is mostly for keeping track of your own geo records, right? But I haven't looked at it in a while...",1287025456
1789672,comment,1788558,1788974,0,0,joe_the_user,,,"I don't think fremium is even slightly believable these days as a <i>language</i> license. Even Java and dot-net claim to be free...<p>Maybe for a web service...",1287025399
1789671,comment,1788421,1788856,0,0,kls,,,"<i>Explain that to a potential investor.</i><p>We snubbed 2% of our potential user base and reinvested the money we saved in increasing the conversion rate of the 98%. Further we are going to use some of that money to chase additional revenue streams. If we exploit all available revenue models and hit a wall with upping the conversion rate, we will look at creating a separate none JS version of the site with reduced functionality, so that the two distinctive development models are not intertwined therefore reducing out maintenance burden.",1287025389
1789670,comment,1789358,1789496,0,0,jasonwatkinspdx,,,"AFAIK many energy/utility companies have trading divisions, and navigate the information restrictions successfully enough to not get shut down.",1287025384
