ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
137448,comment,137425,137446,0,0,mattmaroon,,,"Ah, now I see. I think they might lose a lot of people (like they did me) by not getting to the meat quick enough.",1205567974
137447,comment,137427,137427,0,0,ivankirigin,,,"Linux is already really common at Nasa. This is cool though.",1205567818
137446,comment,137425,137425,0,0,mattmaroon,,,"I don't get it. I went there and it was just some donkey talking.",1205567772
137445,story,,,1,0,gongfudoi,"Large commercial Grails site goes live",http://graemerocher.blogspot.com/2008/03/large-commercial-grails-site-goes-live.html,,1205567633
137444,comment,137425,137425,0,0,myoung8,,,"Very, very impressed. Still not going to see the movie, but props to the advertising folks who came up with that.<p>It's interesting to note what kind of audience they're targeting by observing the screen names and messages in the chat box...",1205567627
137443,story,,,2,0,gongfudoi,"Openness is not a Poison Pill at Yahoo",http://jeremy.zawodny.com/blog/archives/010099.html,,1205567364
137442,story,,,1,0,gongfudoi,"How to install and maintain multiple WordPress blogs easily",http://www.xaprb.com/blog/2008/03/11/how-to-install-and-maintain-multiple-wordpress-blogs-easily/,,1205567235
137441,story,,,1,0,gongfudoi,"Wall Street Firms Building More Energy-Efficient Data Centers",http://www.wallstreetandtech.com/showArticle.jhtml?articleID=206800383,,1205566780
137440,comment,137358,137358,0,0,gscott,,,"Some ideas are so good it doesn't take a genius to implement them.  Personally I feel ideas are more important then your team, once you get started others will want to join you... your team will form itself with the right idea and some execution on your part.",1205566690
137439,story,,,3,0,gongfudoi,"	
Offshore Outsourcing of IT Positions Loses Popularity",http://www.wallstreetandtech.com/showArticle.jhtml?articleID=206800360,,1205566667
137438,story,,,1,0,gongfudoi,"Cutback Cuisine -- restaurants are making changes",http://online.wsj.com/article/SB120493352022320755.html,,1205566554
137437,story,,,2,0,gongfudoi,"Lean is About Quality, Folks",http://www.leanblog.org/2008/03/lean-is-about-quality-folks.html,,1205566387
137436,comment,137358,137358,0,0,murrayh,,,"An interesting analysis. I agree that ideas are valuable, and after considering the issue, probably the only reason they have a market value of zero is because there is no good way to trade them.<p>I think you are on the right track with your proposed solution, but I think we can improve it:<p>Basically, ideas are interesting. If you publish ideas, a lot of people would go and read them. So there is your market. And you also note that the value of an idea decreases as it spreads, so that property can be leveraged to generate a competitive market.<p>So what you could do is generate the ideas and keep them exclusive. Someone can pay to look at an idea, and if they like the idea, they can buy it. If they don't buy, the idea gets released to the public.<p>I can see why this hasn't been attempted before, because there are some difficult issues that need to be dealt with. I do think that it could be done and made to work, so I might actually play around with this one and see what falls out. ambition, send an email if you'd like to play with me.",1205566289
137435,comment,137425,137425,0,0,lisper,,,"Pretty cool, but you kind of gave it away with that headline.",1205565992
137434,comment,137425,137425,0,0,dcurtis,,,"Is this the future of advertising on justin.tv? If it is (assuming they don't overdo it), I'm totally for it. I actually kind of want to see that movie now.<p>Entertainment + Advertisement very rarely go together, but Justin.TV seems to have done it here.",1205565646
137433,comment,137371,137371,0,0,dkokelley,,,"As a musician (and amateur recorder) myself, I can say that this is truly incredible. Think about it. As this technology progresses there may come a day when a single microphone is all it takes to record all tracks (and sub tracks of the individual instruments and vocals) of an entire band.<p>If this is the case, the cost of recording could go down significantly. Less equipment is necessary to record the multiple tracks, less time required to ""get it right,"" which in turn means less time to bill for by the recording studio.<p>How do you think this technology will change the music industry?",1205565519
137432,comment,137427,137427,0,0,wave,,,"More on Dependable Multiprocessor: <a href=""http://nmp.nasa.gov/st8/tech/eaftc_tech1.html"" rel=""nofollow"">http://nmp.nasa.gov/st8/tech/eaftc_tech1.html</a><p>The Problem<p>radiation hardened electronics are extremely expensive and generally are several generations behind the state of the art of their commercial equivalents. Since a spacecraft's most precious commodities are mass (weight), volume, and power, it is difficult to build a modern, powerful, space-going computer system within acceptable mass, volume and power constraints.<p>Dependable Multiprocessor experiment is to use a redundant-hardware architecture and advanced-technology, fault-tolerant software to provide a computing system able to operate in the space environment.",1205565478
137431,comment,137425,137425,0,0,ivankirigin,,,"Ohh jeez. That was awesome. You guys are totally breaking new ground on user engagement.",1205565179
137430,comment,137086,137386,0,0,skmurphy,,,"I think this point is overlooked by the article. There is a little too much of the ""Little Engine that Could"" which tends  to encourage entrepreneurs to ignore disconfirming data from prospects. For me, the key point is to decide what failure looks like before you start (and unexpected success, which for an entrepreneur signals that a product deserves more investment, potentially even third party investment in addition to re-directed internal resources) so that you know when to quit. I blogged about this in more detail (and with some good but long quotes from Peter Drucker) here: <a href=""http://www.skmurphy.com/blog/2007/05/25/seth-godins-book-the-dip-save-your-money/"" rel=""nofollow"">http://www.skmurphy.com/blog/2007/05/25/seth-godins-book-the...</a>",1205565091
