ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
131041,comment,130806,130806,0,0,mechanical_fish,,,"I think this new fund is basically a stunt to get a lot of headlines in the business press. It's not a coincidence that KP is announcing this at the <i>same</i> press conference where Apple announces a bunch of business-friendly iPhone features.<p>The seventies-era Steve Jobs would have just put up a bloody banner that said DELENDA EST RIM, but I'm sure the older and wiser Jobs decided that an influential VC in a suit, wielding a suitcase stuffed with hundred-dollar bills, would make a better impression on the typical IT manager.<p>Did they name a single company that would actually get any of this money? I haven't seen any mention of one. And AFAIK the existence of a big pile of yet-uninvested VC money is not news.",1204862299
131040,comment,130806,131012,0,0,comatose_kid,,,"And the barriers to entry are lower for Facebook apps.  Comparatively fewer people know Objective C and the Cocoa frameworks.",1204862268
131039,comment,130951,130951,0,0,cawel,,,"It is still far from <a href=""http://www.gapminder.org/"" rel=""nofollow"">http://www.gapminder.org/</a> (which does an incredible good job at leveraging data using visualization techniques/fancy UI), but at least it's free. Last time I used World Bank data, even for educational purposes, one needed to pay.<p>It's hard for me to see a good reason why data from the UN or the World Bank should not be accessible to everyone.",1204861981
131038,comment,130567,130673,0,0,curi,,,"No way. The ""self help"" industry is not full of correct but obvious advice. Lots of it is wrong and harmful advice. Including most books about dieting or parenting.",1204861533
131037,comment,130947,130947,0,0,dfranke,,,"Just curious, why do you want one?  It seems to me that a code editor is almost uniquely unsuited to be a web app.  You need to keep your data locally anyhow, unless your whole toolchain is a web service.  Furthermore, my editor is a tool I want absolute control over: I don't want its behavior changing unexpectedly when a new update is released.",1204861525
131036,comment,130499,130499,0,0,crystalarchives,,,"I wish I could upmod this so many times... Amazing article, everyone should read the entire thing.<p>I hated math throughout school, although I was told I was ""good at it"", even though I had no clue what was going on. Now I know why!<p>What can we do about this?!",1204861454
131035,comment,130957,130969,0,0,curi,,,/upvote,1204861416
131034,story,,,1,0,graemeklass,"13 Offshoring Tips for Start-Ups",http://www.sharcmedia.com/strategy/13-offshoring-tips-for-start-ups/,,1204861353
131033,comment,130705,130766,0,0,eggnet,,,"As far as I know, IE 8 does default to quirks mode unless you specify the strict doctype.  Seems reasonable to me.<p>If you have an intranet site that depends on the way IE 7 works, I think the simple answer is not to deploy IE 8 in your corporation until the Intranet site works with it.",1204861344
131032,comment,130947,130947,0,0,thomas,,,"tinyMCE is the big one, there is also FCKeditor .<p>list: <a href=""http://geniisoft.com/showcase.nsf/WebEditors"" rel=""nofollow"">http://geniisoft.com/showcase.nsf/WebEditors</a>",1204860944
131031,comment,130971,130971,0,0,comatose_kid,,,"First the Excel hack, now MySQL.  Now I'm waiting for Doom written in COBOL...<p>Seriously, this is sweet.",1204860811
131030,story,,,5,1,polar,"F#: Lists - The Basics","http://diditwith.net/CategoryView,category,F%23.aspx",,1204860255
131029,comment,130979,130979,0,0,sudeepjuvekar,,,"What about all those complex APIs and exceptions? NullPointerException still makes you somewhat uncomfortable (if not as much as seg-fault). I guess there's no ""perfect"" programming language, all have their own virtues and vices.",1204859961
131028,comment,130686,130686,0,0,trekker7,,,"Crap, the SDK doesn't work on OS X Tiger? Anybody know of a work-around?",1204859961
131027,story,,,3,2,edw519,"Cardboard Furniture",http://www.news.com/2300-13842_3-6233235.html?tag=nefd.also,,1204859883
131026,comment,130841,130841,0,0,mechanical_fish,,,"Again with the Wil Shipley:<p>""Don’t announce until it can be downloaded. Don’t let it be downloaded until it can be bought.""<p>His argument is actually a bit more subtle than that, and since you're in a similar position I'd recommend listening to his actual C[4] presentation instead of just this isolated quote.<p>But it boils down to: Yes, you can get the PR out of sync with the product. Yes, it can cost you sales. Yes, it can even tank your company. Go google ""Joel Spolsky Marimba Phenomenon"": <a href=""http://www.joelonsoftware.com/items/2005/11/02.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2005/11/02.html</a>",1204859825
