ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
135436,comment,135249,135249,0,0,amohr,,,"I've never been through this before, but I feel like getting through series A is a milestone and should be treated as such.  I think founders who have been busting their asses to get this product up-and-running deserve some sort of bonus, especially because they just presumably diluted their equity.  Maybe this could be solved with some sort of one-time bonus or at least a big effin' party of some sort.",1205351952
135435,comment,135356,135356,0,0,zemariamm,,,"I used to contribute to yaita.sourceforg.net.
It's a GUI testing tool for swing app, using AOP.
It started as a class project me and a couple of friends had while we were taking our degrees.",1205351821
135434,comment,135356,135356,0,0,ashu,,,"the Cairo graphics library",1205351749
135433,comment,135356,135356,0,0,mojombo,,,"I work on a ton of stuff: god, chronic, fuzed, grit, erlectricity, yaws (those first four are mine or co-mine). You can see them all (and clone the git repos or look at a feed of my commits) at <a href=""http://github.com/mojombo/"" rel=""nofollow"">http://github.com/mojombo/</a>",1205351701
135432,comment,135166,135362,0,0,wheels,,,"STL does blow.  Templates are fine if used sparingly (i.e. non-STL container classes).  Virtuals shouldn't be optional (a la Java).  I'd add to the list that references in C++ are silliness (const reference usage should be a detail handled by the compiler automatically, non-const references just lead to ambiguous APIs).<p>The problem really seems to be that there are still some niches where you need something with relatively fine grained control and raw horsepower of C++, but there's not been anything to come along to fill that niche.<p>A simplified C++ standard would be a step in the right direction.  Unfortunately it seems that the standard is moving in the opposite direction.<p>For what it's worth, I find programming with Qt pretty close to ""C++ as it should be"".",1205351608
135431,comment,135107,135107,0,0,amohr,,,"I think the jump from 10-20 million may have had something to do with lotus being bought by IBM, giving it a big marketing push.<p>Also, if he really wanted to prove his point he could have pointed out that the development could be traced back to the early 70s when Ray Ozzie was working on PLATO",1205351607
135430,comment,135166,135166,0,0,scott_s,,,"C++ is a systems programming language first, and an application programming language second. There was a time when there was little difference between the two areas.<p>System resources are not as precious as they used to be, so the distinction has become more apparent. Hence, people who use C++ for non-systems programming encounter friction when performance goals are at odds with productivity goals. They then move to languages which take the opposite approach and sacrifice performance for productivity.<p>I use and like using C++. Yet I don't see any reason to argue when he says C++ is not for him any longer - he's probably right. I think the domain where C++ is appropriate has shrunk and continue to do so, and that's fine.<p>(For the record, rvalue references are a means to eliminate copying objects. This is, indeed, a performance optimization that most people don't care about.)",1205351603
135429,comment,135089,135306,0,0,Novash,,,"This is what I usually do. It is called ""adding / subtracting tens"", I believe.",1205351466
135428,comment,135107,135224,0,0,stcredzero,,,"The VisualWorks Smalltalk JIT VM is another example.  It has been in development since 1989, and it shows.  I can write an infinite loop that does nothing but allocate, slip that into someone's image, start it, and they wouldn't even notice!",1205351458
135427,comment,135185,135185,0,0,semigeek,,,"The 4-Hour Work Week",1205351407
