ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
136910,comment,136574,136574,0,0,PStamatiou,,,"today is also steak & bj day..",1205513992
136909,story,,,10,1,zh,"Accessible Tables",http://www.chrispastore.com/accessible_tables.php,,1205513975
136908,comment,136364,136527,0,0,jules,,,"Mark can be fixed; your translation is wrong.",1205513966
136907,comment,136875,136875,0,0,tptacek,,,"10 years ago, I loved Hanson and Fraser:<p><a href=""http://www.amazon.com/exec/obidos/ASIN/0805316701"" rel=""nofollow"">http://www.amazon.com/exec/obidos/ASIN/0805316701</a><p>This is a good tour of front-end and back-end stuff, a decent intro to code gen, and is built on a hand-written recursive-descent C parser. That it's specific to one C compiler made it better to read straight through, but I rarely refer back to it.<p>So far this year, I've been liking Muchnick:<p><a href=""http://www.amazon.com/exec/obidos/ASIN/1558603204"" rel=""nofollow"">http://www.amazon.com/exec/obidos/ASIN/1558603204</a><p>This is pretty heavy on the backend and codegen, which is where my head is at these days.<p>Compilers is a big topic. What part interests you most? Parsing? Optimization? Semantics and error detection? Code generation?",1205513923
136906,comment,136736,136736,0,0,edw519,,,"Pretty slick, but I wonder if there's a way to do it without jpegs.  I would think that using fonts, vector markup, or css would be lighter and quicker.  Any thoughts?",1205513814
136905,comment,136270,136404,0,0,e1ven,,,"Because I read about it on Gruber's page, and thought it was worth sharing. Rather than submit to his page, I thought it would be more helpful to post the original link.<p><a href=""http://daringfireball.net/linked/2008/march#thu-13-opendns"" rel=""nofollow"">http://daringfireball.net/linked/2008/march#thu-13-opendns</a><p>I apologize for using an over inflamatory tone in my link title.
I had tried to temper it with the explanation that they claim to have a good reason, but I see that this wasn't as effective as I intended.",1205513625
136904,comment,136788,136866,0,0,ericb,,,"Forget gnutar, let's talk about tar which was also missing. Can you show me that tar should be missing from a new os x install and is installed only with xcode tools? The problem is, if you could, that still wouldn't explain things, but I can tell you're dying to be right.<p>Unlikely stuff happens, just less often. I appreciate that you were trying to be helpful and to you I'm just ""random internet guy"" but I'm being honest, I already fixed the problem, and it was as I am stating. Telling someone staring at a blue moon that ""that's unlikely"" is just going to piss them off. You've squandered the goodwill and karma your original helpful comment in the other thread merited. This conversation has nothing to do with xcode anymore, but a lot to do with tool. Can we stop the ""it works on my machine"" BS now and move on?",1205513579
136902,story,,,1,0,ms21762,"Andy Kessler: Running Money - The Missing Chapters: Gold Bites:",http://www.andykessler.com/andy_kessler/2004/11/running_money_t.html#more,,1205513559
136901,comment,136837,136837,0,0,spencerfry,,,"Is Startup School only for hackers or can others involved and interested in startups apply too?",1205513552
136900,comment,136879,136879,0,0,ideas101,,,"where r u located, whats ur idea? and how do i contact u?",1205513552
136898,comment,136774,136774,0,0,Hexstream,,,"That article is beyond obvious...<p>Is there really ANYONE here with the ""fuck, I don't want to learn new stuff"" attitude?!",1205513516
136897,comment,136618,136618,0,0,mmrobins,,,"I think this article applies even for established companies regardless of where the funding comes from or if they're a startup.  I have a friend who decided to take a 20% pay cut to work only 4 days a week and now feels more productive and happy, whereas another friend I know prefers working 60-80 hour weeks and then taking a month off.  Either way, it seems obvious that even the most productive, passionate people need downtime to recharge.",1205513502
136896,story,,,1,0,fleaflicker,"Microsoft to Buy Web Ad Analysis Company Rapt",http://www.nytimes.com/aponline/technology/AP-Microsoft-Rapt.html,,1205513481
136895,comment,136693,136764,0,0,noonespecial,,,"They definitely need a more graceful fail for zooming too far in than a gray box in place of the tile that says ""No imagery available at this zoom level.""<p>You're scrolling around, looking in on something, and then <i>bang</i> the whole screen is gone, nothing but gray boxes, and you're whole sense of context is lost... This bothered me on maps, doubly so here.",1205513459
