ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
144054,comment,143874,143874,0,0,wmf,,,"The $50 price was obviously unsustainable; consider that a high-volume, non-mesh WRT54G sells for ~$45. The other parts of the story are certainly worrying, though. I wonder if this was driven by a change in management or if Meraki just said to themselves, ""time to stop fooling around with open source and make some money"".",1206298753
144052,comment,143551,143764,0,0,maximilian,,,"Its a geometric series.  In math: Let r=(1-reserve requirement) and Total = 1000 * sum(1-r^n,n=0,infinity) = 1000 * 1/(1-r)<p>Now I'm probably wrong with my indices because I'm a little confused about connecting my infinite sum to people running around at the bank.  If I plut in .8 for r (the same as the comment above used, I get 1/(1-.8)=5, or $5,000 so I'm right that far.  For 10% its: 1/(1-.9) = 10 or $10,000.  So the author is right in numbers, but arguing against this would be ridiculous.  How could any bank guard against this?  Why would they want to?",1206298170
144051,comment,143829,144006,0,0,wmf,,,"What such optimizations are possible? One that comes to mind is transactional memory which is being implemented by Azul and Sun, but I don't know of any others.",1206297881
144050,comment,143986,144037,0,0,pius,,,"Heh, I take it you don't live in a small town in the Midwest.  ;)",1206297856
144049,comment,143986,144037,0,0,PStamatiou,,,"regardless of the ethics of for-pay wifi and what have you, I love the tutorial.",1206297841
144048,comment,143949,143949,0,0,mechanical_fish,,,"Somebody accidentally turned the compression setting up to eleven. It's like two completely different grant proposals had a traffic accident.",1206297816
144047,story,,,1,0,pius,"The rules of engagement",http://www.thinkvitamin.com/features/webapps/the-rules-of-engagement,,1206297811
144046,comment,143982,143982,0,0,Tichy,,,"I feel kind of sorry for the person who will buy such a ship. There are so many more interesting things in the world, yet for all that persons money, those things seem to be out of reach.",1206297754
144045,comment,143641,143797,0,0,Tichy,,,"I thought married men are always preferred, less likely to just quit their job, if the wife is pushing at home.",1206297604
144044,comment,143945,143945,0,0,mechanical_fish,,,"I don't think Apple went far enough. I wish they'd offer the ultimate bug fix: A pre-checked box marked ""Mac OS X"".<p>If the user absolutely insists on having a choice, throw in an ""Ubuntu"" setting. ;)",1206297545
144043,comment,144014,144034,0,0,mynameishere,,,"More likely: He questioned everybody's practices within a few hours of starting. Right or wrong, it's bad politics.",1206297100
144042,comment,142723,142723,0,0,acangiano,,,"An entirely free of charge University with top notch research facilities and professors.",1206296482
144041,comment,141898,142514,0,0,run4yourlives,,,"Yes, but you try canceling a purchase on a debit card. Plus, I get points for free flights on my cc.",1206296390
144040,comment,144014,144034,0,0,mechanical_fish,,,"Never attribute to logic that which can be adequately explained by entropy.",1206296241
144039,comment,141936,142784,0,0,thorax,,,"Of course they also use UPS to ship (I assume), so UPS gets a piece of theirs.",1206296176
144038,comment,143828,143848,0,0,Tichy,,,"I always use Thunderbird, but I think where Thunderbird really sucks is the address book and mailing lists management. I am not really a power user for that, but when I tried to use it for mailing list, it was horrible. So there is definitely room for improvement.",1206295983
