ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
131639,comment,131466,131466,0,0,geebee,,,"There are going to be some scary times. Of course, I have no idea how severely the credit problems will impact high tech - I could guess, but so could any other astute reader of the newspaper.<p>Personally, I think that if fears like this are enough to send you packing to a bigcorp, then you should probably be working for a bigcorp.  This doesn't mean you're uncreative or overly fearful, bu the way.  I've worked for bigcorps, and they actually aren't terrible (though I did work for Sun Micro, which is (or at least was) very laid back for a bigcorp).  But I have so much more impact on the small startup-ish company I work for now.<p>If you want to live in the edgier world of startups and small companies, well then you're going to have to stare down some fears.  These fears aren't meaningless.",1204934394
131638,comment,131430,131563,0,0,cos,,,"I refute your claim with this:<p><a href=""http://www.thebestpageintheuniverse.net/c.cgi?u=macs_cant"" rel=""nofollow"">http://www.thebestpageintheuniverse.net/c.cgi?u=macs_cant</a>",1204934313
131637,story,,,2,0,rms,"Stanford to help new Saudi university in applied math, computer science",http://news-service.stanford.edu/news/2008/march5/kaust-030508.html,,1204934280
131636,comment,131399,131399,0,0,mk,,,"This is a really great quote: 
""Forced openness in government reduces the relative power differential between the two, and is generally good. Forced openness in laypeople increases the relative power, and is generally bad. """,1204934258
131634,comment,131359,131620,0,0,anewaccountname,,,"Suggesting macports is like suggesting gentoo as far as administration time goes.",1204934101
131633,comment,131609,131609,0,0,slackerIII,,,"I'm curious if anyone out there is doing the ""Silky Smooth Searching"" thing I mention in the article.  Does that have a more official name?<p>(The idea is to use some AJAX magic to post the user's search term to the server before they actually hit ""submit"" so that it can be cached when they do run their search).",1204934087
131632,story,,,9,5,garbowza,"Chinese hackers infiltrate Pentagon",http://www.cnn.com/2008/TECH/03/07/china.hackers/index.html,,1204934024
131631,comment,131129,131301,0,0,anewaccountname,,,"Actually it has gone way way down: $200M is worth a lot less than it was a year and a half ago =) (except as measured by the amount of real estate you could buy with it...).",1204933950
131630,comment,131489,131624,0,0,run4yourlives,,,"Sure, I'm with you there. But does ""the right people"" == ""workaholics?"". I think not.<p>I'm always brought back to my army days with this one... I tried out for JTF 2, which is Canada's special forces, basically. Special Forces are like the start-ups of military life... Small teams, high-performers, massive flexibility... One of their #1 knocks on me at the time was that I wasn't married.<p>Marriage showed stability, it showed you were multi-dimensional, that you had a built in support group, and that you weren't too much of a risk taker.<p>When you relate that back to the situation at hand, I think you want people who have something to lose, but at the same time have an understanding that there are other important things in life that need to be appreciated and respected.<p>Workaholics tend not to have this, and because of that they often make one-dimensional decisions, get burnt out, and over exert themselves in the wrong direction.",1204933920
131629,comment,131466,131466,0,0,hollerith,,,"I have a suggestion for anyone considering acting on the information in the WSJ article.  I suggest that maybe the author of the article has a friend or two in the human-resources department of one of those big tech companies or maybe some executive or lobbyist for a big tech company or industry bought the author a nice lunch or vacation.  So before acting on the information in the article, since verifying is easy and inexpensive (by e.g. finding an online forum with employees on it but not employers), I suggest verifying it with a half dozen or so people in the industry you are in.",1204933877
131628,comment,131359,131359,0,0,thaumaturgy,,,"There are some things about Macs that drive me a little nuts, same as any other system, but they do have the very most awesomest terminal program in existence. I can spend ten hours straight in ssh terminals on those things, and that makes 'em almost worth the price tag for me.",1204933872
131627,story,,,1,0,bootload,"Top Five Tips when Buying an Office Chair",http://chris.pirillo.com/2008/03/07/top-five-tips-when-buying-an-office-chair/,,1204933766
131626,comment,131536,131568,0,0,thorax,,,":( Very much so.",1204933530
