ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
126545,comment,122756,122756,0,0,jbrun,,,"pretty good talk about talks. maybe an update with projectors and graphics would be good. Does Al Gore's Inconvenient truth talk or some of Steve Job's talks not contravene many of these items?",1204343923
126544,comment,126206,126408,0,0,ivankirigin,,,"Talking about Tipjoy is what made my cofounder (also my wife) and I decide to go for it. She was at iRobot. I was at Nokia. Both of us had excellent jobs.<p>The clincher that made us quit was when it became perfectly clear that those jobs, or their equivalent, are readily available should we fail. If the worst, worst case scenario is the status quo, why not go for it?",1204343895
126543,comment,125766,126072,0,0,mxyzptlk,,,"BRL is some kick ass code. Thanks.",1204343740
126542,comment,126450,126533,0,0,chime,,,"I just added panelist info to the db. The search currently only searches the event name and venues. I'll see if I can make it search panelists and the detailed description without putting too much pressure on the tiny server.",1204343723
126541,comment,126450,126489,0,0,chime,,,"I just disabled the alert that said ""Please enter a username and password above first"" when you clicked on an event without logging in. Now it just shows the event details.<p>The signup process is extremely simple. Type in a username, enter a password and it creates an account. I'm the first one to complain about needless signups but to make your own schedule and have it printable in a decent format, signing up is pretty much the best solution.<p>I just setup iCal export for your selected sched.org events. My username is 'chirag' so my schedule will be <a href=""http://sched.org/sxsw2008/chirag"" rel=""nofollow"">http://sched.org/sxsw2008/chirag</a> and iCal URL will be <a href=""http://sched.org/sxsw2008/chirag.ical"" rel=""nofollow"">http://sched.org/sxsw2008/chirag.ical</a><p>If you use Google Calendar, you can import this directly.<p>This is a very specific tool with a narrow market/target-audience and not meant to replace anything general like Google Calendar or Eventful.",1204343637
126540,story,,,36,19,edw519,"The Coming Death Of Indian Outsourcing ",http://www.forbes.com/home/enterprisetech/2008/02/29/mitra-india-outsourcing-tech-enter-cx_sm_0229outsource.html,,1204343264
126539,story,,,1,0,edw519,"How Google and eBay Act Like Nations",http://abcnews.go.com/Business/story?id=4359608&page=1,,1204343174
126538,comment,126360,126360,0,0,jmilton,,,"aoeuidhtns!
I've used Dvorak for at least six years now. Love it.<p>For anyone interested in learning, I found that the best sites were:
<a href=""http://www.gigliwood.com/abcd/"" rel=""nofollow"">http://www.gigliwood.com/abcd/</a>
<a href=""http://dvorak.nl/learn.plp"" rel=""nofollow"">http://dvorak.nl/learn.plp</a>
and the program KP Typing Tutor (great dvorak exercises).
interesting comparison tool: <a href=""http://www.siteuri.ro/dvorak/"" rel=""nofollow"">http://www.siteuri.ro/dvorak/</a><p>How about the awesomeness of the dvorak home row?
3269 Scrabble words (OSPD) can be typed on the home row, including nine 15-letter words (such as tendentiousness)
206 for asdfkhjkl. Longest: halakhahs and haggadahs<p>_____
Estimated finger travel distance (horizontal) for all of the above text 
QWERTY: 15.3m
Dvorak: 10.5m",1204343161
126537,comment,126516,126516,0,0,mixmax,,,"The company doing this, Miracle, got so much press from this stunt that they pulled another one: If you contact them with an offer from a company on their black-list they will do the exact same job for half the price.<p>What companies are on their blacklist?<p>Only one:<p>IBM.",1204343108
126536,comment,126480,126501,0,0,xirium,,,"If you take into account the bathtub curve ( <a href=""http://en.wikipedia.org/wiki/Bathtub_curve"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bathtub_curve</a> ) then using a trusty old computer is a very good way to start.",1204342995
126535,story,,,1,0,edw519,"Airport security concerns: Bluetooth, switchblades and — wireless X-rays?",http://blogs.zdnet.com/security/?p=911,,1204342869
126533,comment,126450,126450,0,0,jamesbritt,,,"I know a few people from Phoenix who will be presenting at SXSW.  I searched on some names, and got no hits.<p>Is this handling just a sub-set of all of SXSW?  Are names not searchable?<p>Oh, and is there source code one can glom? :)<p>It looks really sweet.",1204342664
126532,comment,126421,126421,0,0,henryw,,,"lucky you",1204342655
126531,comment,126213,126213,0,0,xirium,,,"Times certainly change. In 2000, having any experience in open source software was a certain method to get ignored by recruiters.",1204342515
126530,comment,126502,126502,0,0,crescendo,,,"This is really quite disgusting.",1204342109
