ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
146425,comment,146387,146387,0,0,robmnl,,,"Just give it a go, it'll never hurt to learn something new.<p>Coming from PHP, you'll probably see some benefits right away.",1206496691
146424,comment,146134,146134,0,0,sheriff,,,"Thanks so much, folks... this has already been way more helpful than I was expecting!<p>I'm planning to get back to each of you very soon, but in the meanwhile, let's keep these awesome suggestions coming!",1206496686
146423,comment,128872,129099,0,0,powerflex,,,"update:  Im now at about 300Kwh/month for a bill of $35...",1206496628
146422,comment,146356,146401,0,0,r7000,,,":) I think the original had the ah-good-they-are-concentrating-on-the-important-stuff vibe. Not necessarily a bad thing. Especially for a tech service.",1206496513
146421,comment,146034,146034,0,0,ggrot,,,"Is this getting voted up for the content or the excellent title?",1206496484
146420,comment,146055,146055,0,0,acrylicist,,,"Didn't see any mention of the ""Law of Optical Volumes""<p><a href=""http://blog.wired.com/underwire/2007/04/the_math_behind.html"" rel=""nofollow"">http://blog.wired.com/underwire/2007/04/the_math_behind.html</a>",1206496470
146419,comment,146247,146247,0,0,webframp,,,"give it time, this will be the norm everywhere. regular users don't like urls, their just used to them.",1206496348
146418,comment,146134,146134,0,0,ggrot,,,"I like the concept.  In addition to all of the other excellent suggestions below, you really should tackle speed when processing the calendar - it is too slow.<p>I would think not just about end-to-end latency: which you should think about, but also progress indication so the user has an idea of how things are going.",1206496294
146417,comment,146247,146267,0,0,astrec,,,"Apparently the feature has been dubbed AwesomeBar. I've found the results counterintuitive until >3 characters have been typed (B4).",1206496246
146416,comment,145697,146382,0,0,mixmax,,,"Hopefully cutting edge :-)",1206496241
146415,comment,146019,146410,0,0,carpal,,,"It had to do with the weird way I switched out the post.  It should be fixed now.",1206496113
146414,comment,146019,146351,0,0,mixmax,,,"What I'm saying is that we should all try to get along and try to respect each others skills.<p>That's all :-)",1206496107
146413,comment,145582,146152,0,0,nostrademons,,,"<a href=""http://c2.com/cgi/wiki/?SlowDownToSpeedUp"" rel=""nofollow"">http://c2.com/cgi/wiki/?SlowDownToSpeedUp</a><p><a href=""http://c2.com/cgi/wiki?SharpenTheSaw"" rel=""nofollow"">http://c2.com/cgi/wiki?SharpenTheSaw</a><p>BTW, this'll be familiar to anyone that's learned a musical instrument.  The way you get speed in music is to slow down the tempo until it's at a level where you can easily play the piece (with a new piece, this is often 1/4 or less of actual speed).  Then you work on control and rhythm only, until you've got it perfect.  Then gradually bump up the tempo for as long as you can maintain control.  If you start getting sloppy, slow it down and practice more at the lesser tempo.  Eventually, you'll be able to play it perfectly at tempo, with a good reserve if you wanna speed it up for effect.",1206495907
146412,comment,146398,146408,0,0,MarkTwinia,,,"Yes, but as gp said, don't bother yourself with these details.",1206495902
146411,comment,146398,146407,0,0,ivankirigin,,,"You're right, don't do this till it matters. But even in profiling and optimizing, the first steps are algorithmic. If you can't change the ""outer loop"" algorithm, you'll probably look into things like this.",1206495900
146410,comment,146019,146384,0,0,immad,,,"The current link asks me to download a binary file when I click it in FF 2.0. Whats up with that?",1206495818
146409,comment,146272,146405,0,0,timr,,,"I was thinking the same thing.<p>If you want to know why university professors are paid so little, simply count the number of underemployed PhDs who would kill for their jobs.",1206495813
146408,comment,146398,146402,0,0,ivankirigin,,,"Cool<p>More often than not, I do want the count though.<p>I would be surprised if a set didn't use the exact same hashing subroutines that a dict uses. Am I wrong?",1206495810
