ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
144411,comment,144389,144402,0,0,jdg,,,"You are not alone.  ;)",1206345442
144410,comment,144321,144385,0,0,mattmaroon,,,"Good point. Wealthy people are often impoverished by those.",1206345221
144409,comment,144331,144371,0,0,jdg,,,"Chyrp and Tumblr are two different markets.<p>Tumblr is hosted, Chyrp isn't.  There is an obvious differentiation there and it's two unique sets of users.<p>I agree that competition is healthy.  I also agree that there is more than enough room (in most markets) for more than one player.  However, once one player has a large amount of traction in the market it is difficult to uproot that player unless you are either a) uniquely different (and not just differentiated on features!), or b) you have an actual marketing budget unlike 90% of web2.0 apps out there.<p>If you don't, quit wasting your time.",1206345193
144408,comment,144321,144369,0,0,mattmaroon,,,">>You'd be astonished at how many who start out with the Ferrari wreck it in short order and how many who start out with bricks become very strong because of it.<<<p>Outlying cases are irrelevant. Of course people overcome the odds in both directions. But given equal driving ability, the Ferrari will always win the race, take the prize money, and buy their children a Ferrari.<p>>>People who start out with wealth seldom create wealth.<<<p>What is the basis of that statement? Bill Gates was born to a very wealthy family. Warren Buffet was born to a stockbroker-turned-Congressman, so definitely at least upper middle class. Carlos Slim Helu has been quoted saying ""I came from a wealthy family. I have always had money.""<p>Seems the top three wealth-generators in the world were born wealthy. They attended Harvard, Columbia, and the university consistently ranked the best in Latin America, respectively.<p>The only thing I'm astonished at is that there are people who have so little understanding of how the world works that they think poverty and wealth are not both self-perpetuating.",1206345096
144407,comment,144389,144389,0,0,icky,,,"I've found that I really enjoy my job, so my outside projects have started to shift from ""this might make me money someday"" to ""this is really fun to code!"" things.<p>It's weird how stability (and yes, coming from consulting and startuppery, this lion freely recognizes his gilded cage) and lack of where-is-my-next-paycheck-coming-from frees the mind to coding pure-fun stuff.",1206344945
144406,story,,,3,1,iamdave,"Ask HN: Coworking Owners, What are Your Membership Policies?",,"Perhaps a few of you operate out of Coworking locales, or even operate one yourself.  Do you include as part of the application process a contract agreement, or do prospective members simply fill out one application, and agree by virtue of their membership to abide by terms and conditions decided by the community?<p>Any input and advice is always appreciated.",1206344542
144405,comment,144390,144390,0,0,iamdave,,,"Good question, as I've noticed a few posts completely irrelevant to everything that goes on normally here at Hacker News.  It's a thin line to tread about removing karma and I'd love to hear some users thoughts about the issue.",1206344297
144403,comment,144321,144321,0,0,mattmaroon,,,"He's half correct. Poverty is the rest state, but there is significant artificial inertia in many parts of the world keeping people from accelerating beyond it.<p>It's hard to understand this when you live in a first world nation. We have that problem but to a very minor degree relative to much of the world.",1206344208
144402,comment,144389,144389,0,0,dstillz,,,"I feel that THIS summer will be THE summer that I turn one of my projects into a startup, so in the past month, I've quit full time work and moved into a cheaper place to live.<p>I'm currently doing requirements gathering for my first project, and I've already done around 400 lines of coding.  I wish I wasn't alone.",1206344187
144400,comment,144295,144338,0,0,gojomo,,,"You could always do site-specific search if you knew the syntax, sure. But I'd never seen the extra inline per-site search box before reading the article.<p>Is that second box what you're talking about, and how long do you think it's been displaying?",1206343953
