ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
133412,comment,133128,133128,0,0,eru,,,"Diplomacy.<p><a href=""http://www.diplom.org"" rel=""nofollow"">http://www.diplom.org</a> for a great magazine and to play online <a href=""http://www.floc.net/dpjudge"" rel=""nofollow"">http://www.floc.net/dpjudge</a> (from the same people)",1205182787
133411,comment,133325,133325,0,0,yummyfajitas,,,"Short summary of the article:<p>>Those wealth-seeking, “what’s in it for me” philistines are not buying our product. Rather than changing ourselves to serve them better, we should instead be inflexible, and demand that they change their desires. They should love our product, which even I acknowledge is useless. Diversity rocks, I support diversity! Professors should be paid more.<p>By the way, I'm not exaggerating. The article actually describes students as ""wealth-seeking, 'what's init for me' philistines"".<p>It's attitudes like this that make me strongly consider leaving academia.",1205182776
133410,comment,133159,133400,0,0,thomasswift,,,"thanks, i figured it was something significant",1205182764
133409,comment,133128,133212,0,0,eru,,,"Play on the DPjudge.  www.diplom.org is the place to go online for Diplomacy.",1205182735
133408,comment,133192,133192,0,0,wallflower,,,"Anyone remember sniglets? I used to have a book of them. I'm not sure Zuckbucks qualifies as a 'Meme'",1205182643
133407,comment,133192,133381,0,0,Readmore,,,"I agree that there is a parallel but the difference is very real. While both Bill and Mark have their net worth based on their assets only Bill could actually sell those assets today to achieve that net worth. Also, as you mentioned, Microsoft is traded nearly every second so the value of each of Bill's shares are infinitely closer to their actual value.<p>Zuckerberg's net worth is based off the inflation that Facebook's shares have received after the latest round of investment. He doesn't have the option to sell those assets and as such shouldn't be able to count that as his net worth. I highly doubt that Mark Zuckerberg could sell his shares of Facebook for $1.5 billion right now. I also doubt that had that latest round of financing happened this week that it would have valued the company so high.<p>To place someone on a list as the 'Youngest Billionaire in the World' when he actually has only the chance at $1.5 billion is a mis-understanding. Therefore the term Zuckerbucks should be used to state what his net worth COULD become if he is able to reach a liquidly event.",1205182531
133406,story,,,3,0,nickb,"Sorting At Speed",http://neilmitchell.blogspot.com/2008/03/sorting-at-speed.html,,1205182465
133405,story,,,6,0,kirubakaran,"Game Loop",http://dewitters.koonsolo.com/gameloop.html,,1205182451
133404,story,,,8,0,nickb,"The ""No Laptop"" Meeting Rule",http://jeremy.zawodny.com/blog/archives/010076.html,,1205182422
133403,comment,133294,133374,0,0,mixmax,,,"Norman just took the bait.",1205182290
133402,comment,133294,133374,0,0,pchristensen,,,"Yes, but their deliberately provocative attitude (dhh more than the company as a whole) brings out the worst in some people :)",1205182233
133401,comment,133289,133364,0,0,ivankirigin,,,"Generally, what do you think about founders stepping aside to let others act as CEO? I would imagine you're heavily biased towards founders. VCs seem to disagree. What do you think about that, and are really good VCs closer to your opinion?",1205182078
133400,comment,133159,133382,0,0,mixmax,,,"The divine gift of a bold orange username is presented to those that reach the nirvana of 10.000 karma points.",1205181956
133399,comment,133131,133131,0,0,ivankirigin,,,"This is really pretty amazing. If there are thousands of uniques to this site, I'm in the top fractional percentile measured by karma. Nickb has 5X my karma. Wow",1205181925
133398,comment,131942,133181,0,0,pchristensen,,,"For the record, the funniest goes to Catbert interviewing the phb, asking ""Do you worship Satan or just respect his no nonsense approach to discipline?""<p><a href=""http://dilbert.com/comics/dilbert/archive/dilbert-20080223.html"" rel=""nofollow"">http://dilbert.com/comics/dilbert/archive/dilbert-20080223.h...</a>",1205181826
133397,story,,,1,0,luccastera,"Mark Cuban: We Live in an ""Open Book"" World, the Lie of Information Overload",http://www.blogmaverick.com/2008/03/10/we-live-in-an-open-book-world-the-lie-of-information-overload/,,1205181739
133396,comment,133282,133309,0,0,mechanical_fish,,,"The really lucky part was that he got to tell this story for decades afterwards.<p>I figure that the only reason to be a test pilot is the pleasure of telling stories like this one.",1205181638
133395,comment,133349,133349,0,0,thomasswift,,,"ishowu for the mac is pretty cheap. i am afraid there aren't too many free options that are easy to use. there is <a href=""http://www.unixuser.org/~euske/vnc2swf/"" rel=""nofollow"">http://www.unixuser.org/~euske/vnc2swf/</a> i've used it before, but honestly spending a few bucks in this department will save you time in the long haul.<p>there was some sort of hack with using yui as a guided tour a few weeks back, sorry no link. applying a voiceover could be a problem though.",1205181577
133394,comment,133356,133356,0,0,andr,,,"In other news, computers run better with electricity.",1205181576
133393,comment,132328,132393,0,0,pchristensen,,,"Yes I do.  Yes, yes I do.",1205181525
133392,comment,131489,133273,0,0,pchristensen,,,"Ditto.  XP Since 2001, never any problems except when I tried to setup a dual boot to a Linux partition.<p>That's across maybe 10 machines, between home, school, and work.<p>Might not be the world's greatest operating system or most programmer-powerful, but it is stable.  Very stable.",1205181468
133391,comment,133282,133386,0,0,mechanical_fish,,,"Who has time for unit testing? We'll do that after we ship.<p>Seriously, though, there's a lot of phase space in a typical SR-71 flight, and not a lot of time to explore it all. It's a lot easier to home in on the bug once you know it's there...",1205181454
133390,comment,133094,133264,0,0,LogicHoleFlaw,,,"I think it says that there is a large, underserved market waiting to be tapped.",1205181388
133389,comment,133055,133055,0,0,tx,,,"So true, it made me smile because just recently I had a great discussion with a very smart .NET programmer who truly believed that Microsoft's LINQ is a revolution in programming languages. When I explained to him that a similarly weak DSL serves as an example in the introductory chapter to Lisp macros (Practical Common Lisp), he looked at me like I was an idiot, and when I showed him traditional Rubbyish 2.times { puts ""Hello"" } he said <i>""yes, but where is the IDE? where is an integrated debugger and MSDN-like 2GB of documentation?""</i><p>Funny thing is that he DID find a Lisp book (which one he did not explain) and proclaimed that there is nothing in Lisp that beats C# 3.0, and ""3.0"" part was dropped with an authoritarian tone.<p>He hasn't programmed in anything but ""Visual Blah"" since college graduation in 98.",1205181371
133388,comment,133278,133367,0,0,zach,,,"I don't know what you're talking about.  It's a simple combination of the words ""topic"" and ""testicle.""",1205181347
133387,comment,133282,133282,0,0,mechanical_fish,,,"<i>Air density at high altitude is insufficient to resist a body's tumbling motions, and centrifugal forces high enough to cause physical injury could develop quickly.</i><p>Holy crap. You can be <i>spun</i> to death.<p>Let's not even <i>ask</i> how this fact was established. Let's just say that, if you know a test pilot, you should probably buy them a beer.",1205181341
133386,comment,133282,133282,0,0,patrocles,,,"""The next day, our flight profile was duplicated on the SR-71 flight simulator at Beale AFB, Calif. The outcome was identical. Steps were immediately taken to prevent a recurrence of our accident.""<p>Anyone else feel that testing before actual flight makes more sense? wtf....",1205181305
133385,comment,133356,133356,0,0,ojbyrne,,,"This seems like it should have been studied long ago. I guess it takes a while for academia to get new monitors (and notice that they have bigger ones available).",1205181242
133384,story,,,1,0,luccastera,"BitNami releases JRubyStack",http://bitnami.org/stack/jrubystack,,1205181173
