ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
126976,comment,126949,126949,0,0,dbrush,,,"Do you mean ""these polls"" as polls in general? Or, do you mean ""my polls"" as polls that you keep creating?",1204415368
126975,story,,,2,0,auferstehung,"Berkshire Hathaway 2007 Annual Report (pdf)",http://www.berkshirehathaway.com/2007ar/2007ar.pdf,,1204415367
126974,comment,126809,126971,0,0,mixmax,,,"Oooops....<p>You're right. Sorry about that.",1204415253
126973,comment,126857,126857,0,0,DanielBMarkham,,,"Fun game!<p>I played for twenty minutes before I started wondering how I could hack the site.<p>I have no idea how long its legs are, but its a great example of making something fun for users with just a little code.",1204415208
126972,story,,,1,0,matstc,"Map My Tracks: real-time tracking with GPS or phone",http://www.mapmytracks.com/,,1204414959
126971,comment,126809,126900,0,0,mhb,,,"Then I think you meant that the signal/noise ratio would become lower.",1204414900
126970,comment,126892,126892,0,0,xygene,,,"It's amazing how many PayPal founders went on to start big things on their own.",1204414772
126969,comment,126938,126938,0,0,cperciva,,,"I voted for both ""Male"" and ""Android"", since my girlfriend tells me that I frequently remind her of Data.",1204414683
126968,comment,126774,126865,0,0,bocajuniors,,,"wouldn't most people in our society act quite different from how they act today if expected lifespan was 35-40 years instead of 75-85?",1204414580
126967,comment,126692,126692,0,0,mixmax,,,"A logo is an important asset for a company and should convey the ""feeling"" of the brand, both now and in the future since it is an expensive thing to change.<p>What this article overlooks is that a good logo needs to stand the test of time - and logos created from the current hype are often seen as hopelessly outdated when a new trend comes along.<p>A good logo needs to pass the test of time, not the test of the current hype.<p>IBM has an excellent logo that has stood the test of time, and conveys meaning in relation to their brand. (stability, size, accountability)<p>Good designers understand this.",1204414352
126965,comment,126955,126955,0,0,rms,,,"Shouldn't this be a poll?",1204414246
126964,comment,126746,126921,0,0,systems,,,"i fail to see how SSRS is generic, its not a trivial product, and if you standardize on it to create your enterprise report, you wouldnt wonna change it<p>same goes for sql server 2005, very complex beast<p>okay so maybe you mean, the hosting service, not the ssrs as a serice as i first thought,<p>well, its only a licensing thing, MS will charge other who host ssrs webservices or sql services more then it charge the user clients, it will make money from both, those who use the service and those who provide it<p>and the thing about good or bad market, isnt really an issue, i think this model is an improvement, which mean companies will go for it anyway, its really a matter of time, and yes it may mean and should mean less money for MS, but i think less money is better than  no money at all<p>and well, one topic lead to another, capitalism and growth etc ... growth is a complex issue, the problem with increasing a  company revenue period after period, is that it focus on revenue and profit growth, while growth in economics is more about welfare, with doesnt directly translate to more money, so in a way, in the future we will be richer/grower but have less cash!<p>And MS will increase welfare, but reduce its revenues!",1204414224
126963,comment,126955,126955,0,0,robg,,,"Nah. If they're valued they'll get upvoted.",1204414103
126962,comment,126644,126644,0,0,mdemare,,,"One of my favorite anecdotes about people who think they're too old too learn is about a 100 year old woman who was asked if she had any regrets.<p>She said she wished she'd starting taking violin lessons when she was sixty, since then she would have been playing the violin for forty years.",1204413989
126961,comment,,126956,0,0,robg,,,10+,1204413971
126960,comment,,126956,0,0,robg,,,6-9,1204413971
126959,comment,,126956,0,0,robg,,,3-5,1204413971
126958,comment,,126956,0,0,robg,,,2,1204413971
126957,comment,,126956,1,0,robg,,,1,1204413971
126955,story,,,7,16,moog,"Ask YC: Should we raise the karma threshold for creating polls?",,"Or how about you have to buy them for 50 points a pop?",1204413957
126954,comment,126774,126807,0,0,bocajuniors,,,"yeah, from an article in the economist:
during 20th century every large group of european immigrants(italians, germans, swedish...) in america have had iq:s of about 90 shortly after arrival which in all cases have risen to 100 after a couple of decades when they have been fully integrated into society.this also explains why there are other groups who have failed to experience this rise.they have failed to integrate, or society has failed to let them integrate",1204413952
126953,comment,,126949,4,0,robg,,,Why?,1204413780
126952,comment,,126949,6,0,robg,,,Pointless.,1204413780
126951,comment,,126949,3,0,robg,,,Interesting.,1204413780
126950,comment,,126949,0,0,robg,,,Fun!,1204413780
126949,story,,,1,1,robg,"Poll: These polls are...",,,1204413780
126947,comment,,126944,1,0,robg,,,Why?,1204413494
126946,comment,,126944,1,0,robg,,,Useless.,1204413494
126945,comment,,126944,3,0,robg,,,Fun!,1204413494
126943,comment,126774,126774,0,0,rms,,,"<a href=""http://news.ycombinator.com/item?id=88074"" rel=""nofollow"">http://news.ycombinator.com/item?id=88074</a>",1204413428
126942,comment,,126938,24,0,robg,,,Android,1204413412
126941,comment,,126938,7,0,robg,,,Undefined,1204413412
126940,comment,,126938,10,0,robg,,,Female,1204413412
126939,comment,,126938,166,0,robg,,,Male,1204413412
126938,story,,,13,7,robg,"Poll: My gender is...",,,1204413412
126937,comment,126774,126781,0,0,bocajuniors,,,"yeah, in sweden an iq of 70 suggests that you are unable to participate in a normal school and you are labelled as mentally retarded.most refugees from countries with these supposedly low iq:s attend normal schools in spite of their disadvantages regarding language.",1204413365
126936,comment,126923,126923,0,0,robg,,,"Sorry for the fairly big ranges. I got an error when I had more choices.",1204413269
