ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
136632,comment,135986,136162,0,0,DaniFong,,,"'I think there is a fair chance that much of the semantic web dream (i.e. ""the internet organizing itself"") will arrive pretty suddenly, with exponential-like growth.'<p>I'm skeptical. It seems like you'd have to either solve some pretty tricky AI problems, or get people writing for the internet to do all this extra work. It might still to feature in some larger, professionally developed sites, but I'd be surprised if it took off.",1205477991
136629,story,,,1,0,jsomers,"Nerve-Tapping Neckband Translates Thought to Speech",http://technology.newscientist.com/channel/tech/dn13449-nervetapping-neckband-used-in-telepathic-chat.html?feedId=online-news_rss20,,1205477316
136628,comment,136459,136511,0,0,cawel,,,"Thanks for your input. The 4 sites have been launched recently, so our user base is quite small at the moment! We are getting feedback from other channels too, but we think getting comments/advices from geeks is quite valuable (especially regarding the use of AdSense, the Amazon associates program, and the concept in general), even if those comments are short and simple.<p>And I guess your strategy for ads placements will probably be more relevant later on, if the traffic ever justifies it.",1205476980
136627,story,,,1,0,gongfudoi,"Botnet malware defense",http://isc.sans.org/diary.html,,1205476672
136626,comment,136326,136354,0,0,Tuna-Fish,,,"It sure is on my machine.
(edit) just had to make sure.<p>tuna@tunamasiina:~$ echo -e ""#include <stdio.h>\n#include <time.h>\nmain(){printf(\"%d\\\n\",sizeof(time_t));}"" |gcc -x c - &&./a.out<p>8",1205476660
136625,comment,136609,136609,0,0,marcus,,,"This vulnerability exists in all programs that save their passwords in memory and on all OSs, the system doesn't even have to hibernate for the vulnerability to happen, it's enough that the password gets transfered to cache.<p>If you want to expose the password, just ignore the program, consume a ton of memory from the machine and the password will be written into the cache as the machine scrambles to shift less frequently used memory to the cache.",1205476613
136624,story,,,3,0,gongfudoi,"Back to Basics With Unix Permissions",http://www.enterprisenetworkingplanet.com/netsecur/article.php/3733721,,1205476595
136623,comment,136553,136553,0,0,herdrick,,,"Some sites are still fast: <a href=""http://www.biographicon.com"" rel=""nofollow"">http://www.biographicon.com</a>   
 And no, I don't think it's your imagination.",1205476424
136622,comment,136364,136436,0,0,henning,,,"does simulating state in http with continuations scale?",1205476337
136621,comment,136459,136506,0,0,cawel,,,"That's an idea. We've just put a 'skip link' under the voting panel on www.hugamovie.com, and we'll see how often people will use it.",1205476281
136620,comment,136515,136515,0,0,drusenko,,,"Years ago, I toured an active Navy ship of some kind of other (pretty big ship). When we got to the command center area, I noticed that all of the individual computers were running Windows 9x (the ones they used to check email), but that the one hooked up to the projector with the location of all ships in the Navy on a map was running some form of Redhat 5 and GNOME. When I pointed this out to them, they turned off the project in a hurry :) (someone had forgotten to turn it off before we came in)",1205476259
136619,comment,136574,136574,0,0,henning,,,"here is a benchmark involving computing streaming digits of pi.<p><a href=""http://shootout.alioth.debian.org/gp4/benchmark.php?test=pidigits&lang=all"" rel=""nofollow"">http://shootout.alioth.debian.org/gp4/benchmark.php?test=pid...</a><p>the lesson i take from the results is if all you're doing is calling a C library (gmp) anyway, it doesn't really matter whether you're using C or Python.",1205475908
136618,story,,,40,11,slackerIII,"Working hard or hardly working? VC-backed startups vs. Bootstraps",http://www.jacksonfish.com/blog/2008/03/11/working-hard-or-hardly-working-vc-backed-startups-vs-bootstraps/,,1205475854
136617,comment,135596,135596,0,0,webwright,,,"Is this a underhanded pitch for me to shill for RescueTime?!  I won't do it, I tell you.  I WON'T!",1205475822
136616,comment,136098,136098,0,0,bk,,,"For purchases abroad, use a Capital One credit card. They don't charge / swallow the currency conversion and international use fees, so all you pay is interbank currency conversion rate. Other cards might have ridiculous fees (minimums and up to 3.5% transaction fees).<p>My only peeve with the Capital One card is that their online interface doesn't allow automated bill payment, so you have to do it manually once a month (and not forget).<p>For ATMs, any large US bank should work fine abroad (anything that's part of the cirrus, etc. networks). Fees vary. Also try telling your bank to whitelist you for certain locations/countries.",1205475724
