ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
132659,comment,132502,132617,0,0,Alex3917,,,"Knowledge is not a zero-sum game. Academia, not so much.",1205092689
132658,comment,132207,132497,0,0,michjeanty,,,"Microsoft used to be the biggest software company in the world; not anymore. Google innovates; microsoft doesn't innovate anymore. Search is to the web what window is to the desktop. The desktop is dead, everything is on the web now. Goog controls 60% of the search market share; MSN barely controls 10%. Microsoft is doing everything possible to catch google in search; goog doesn't care about PC operating system.  
IBM has a market cap of $160 biilion, and $100 billion revenue, but who cares. When was the last time IBM did something to make your life easier?  
Cisco designs, manufactures and sells Internet protocol (IP). That's not software; that's IT.",1205092673
132657,story,,,5,1,mdemare,"Slumming With Basic Programmers",http://prog21.dadgum.com/21.html,,1205092536
132656,comment,132491,132491,0,0,lyime,,,ok?,1205092495
132655,comment,132455,132517,0,0,icky,,,"My milkshake brings all the 1337 h4x0rz to the yard....",1205092433
132654,comment,132371,132542,0,0,pius,,,"Heh, upon review of what I said, it probably came off as too harsh.  I was so terse because I didn't feel like writing a long polemic at the time I made the comment.  :)  Now that I have a minute, here are some of the points I disagreed with in the essay.<p><i>""Unfortunately . . . software development and engineering are, even at the most fundamental parts, completely different. Engineering is the practice to develop something touchable, something that obeys the laws of physics.""</i><p>That premise is flawed and leads to misguided conclusions.  Engineering is the application of technical knowledge to solve problems.  There are tons of ways to say this, depending on who defines it, but no reasonable definition <i>prima facie</i> excludes software from being an engineering discipline.<p><i>This implies that the product produced can be evaluated with the laws of physics. You can make all kinds of statistics, strength calculations, etc on the product.  . . . . Software on the other hand, doesn't obey the laws of physics, by the simple reason because it can't be touched. Sure, it has physical parts, but those physical parts are not that important.</i><p>Let's forget for a second that all software can be specified in hardware.  There are <i>still</i> important ""physical parts,"" constraints, and metrics applicable to the design of software.  For instance, one would be hard pressed to argue that physical constraints of RAM and processor speed are completely irrelevant to software.  In addition, much of software engineering actually turns out to be how to optimize output of teams with finite amounts of man-hours available.  This is non-trivial and subject to a wealth of metrics, experimentation, and methodologies.<p>But let's go even further and put all of <i>that</i> aside.  The argument still doesn't hold up.  Even if software could not be touched, it could still can be engineered.  Disciplines like process engineering and human factors engineering are examples of rigorous practices applied to seemingly abstract implementations.  Useful software engineering principles such as modularity, coupling, cohesion, reuse, interfaces, specifications all come directly from other ""traditional"" engineering practices and have been shown to improve the quality and speed of software development.<p>Look, I appreciate the art of software development; that's part of what I love about it!  And there's certainly a point to be made about focusing too much on process over creativity at the wrong stages.  But that point wasn't made.  The article seemed to suggest that we just throw up our hands and give up trying to do anything rigorous with the products we design because it's all an illusion anyway.  I think we can do better than that.  We <i>need</i> to do better than that.",1205092360
132653,story,,,1,0,mattculbreth,"Marketing Is Not A Department",http://blog.weatherby.net/2008/03/marketing-is-no.html,,1205092293
132652,comment,132502,132629,0,0,cstejerean,,,"Sports are for the entertainment for those watching. The consensus seems to be that the spectators enjoy it more when they know the athletes didn't use any performance enhancing drugs.<p>Academic research is not done for entertainment, it directly benefits society and mankind in general. If someone wants to risk their health to find a cure for cancer faster, more power to them.",1205092146
132651,comment,132563,132563,0,0,limeade,,,"Don Dodge seems so friendly!",1205091968
132650,comment,132502,132502,0,0,Electro,,,"I think the effects must be weighed. Is it wrong for a molecular biologist to take drugs if it means he can invent a cure for cancer in 5 years instead of 20? I believe one person should be allowed to do whatever they want with their body as long as it doesn't negatively effect other people, and in said example he might die younger but he'll have saved around 114 million people from death.<p>We're not talking about handing someone over to some evil aliens or they'll murder 114 million innocents. We're talking about someone saying, ""My death will be worth saving 114 million people from an early death."" I can't fault someone choosing to do that.",1205091637
132649,comment,132538,132552,0,0,dokko,,,"Become one.",1205091532
132648,comment,132383,132628,0,0,cstejerean,,,"That's what I get for commenting in the middle of the night. I meant it was great advice and it was without the usual DHH/37 Signals arrogance.",1205091524
