ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
134748,comment,134691,134691,0,0,bootload,,,"<i>""...  'You're brilliant? We're hiring. Come work at Google,' ...'I found an idea, and I can go to Google and have a demo in a month and be launched in six.' ...""</i><p>So is spruiking for new-hires the point of the article?",1205279979
134747,comment,134703,134729,0,0,michaelneale,,,"""If you want my opinion, design is not a ""coat of paint"" to be applied after the fact. User experience (UX) design should be baked into how you make your product.""<p>So true !
Since the web came along, design has been hijacked by graphic designers - ""coat of paint"" - whilst important, its really just one part of design (perhaps the easiest) - UX is sooo much more.",1205279938
134746,comment,134708,134708,0,0,SwellJoe,,,"Rather than ""fight"", I think I'd humbly suggest something more in line with market rates, and if that fails, become much more aggressive on the escape clauses, and shortening the vesting schedule dramatically...they might even do the math and realize you plan to leave as soon as possible if they don't value you as an employee post-acquisition.  Of course, if the acquisition makes you rich, by your definition of rich, and not just on paper in the form of options in another startup or slow-growing established company, I wouldn't worry too much about compensation.",1205279922
134745,comment,134562,134562,0,0,hollerith,,,"But how many ways does have of hanging or crashing?",1205279910
134744,comment,134611,134611,0,0,thorax,,,"I tried half a year program of doing small game server rentals instances. Not reselling, exactly, but providing slices of (good-priced) dedicated servers.<p>Very low margins, lots of support headaches, lots of competition.<p>It probably depends on the strength of your niche. We had a semi-big brand name to bank on, and, even if we had thousands of customers, it wasn't going to pay off much in the long-run because of the market saturation and low profit.<p>If you have some really solid provisioning technology, a strong niche, volunteer support staff (or a PROVEN automated support model), then you can shave some more profit out of it and make it successful.<p>YMMV, of course. The best entrepreneurs succeed where others fail, so you may want to pursue it.",1205279811
134742,comment,134667,134720,0,0,socalsamba,,,"Hey! I actually wrote this article, so I wanted to make a point -- angry is the very last thing I am.<p>Other than not really having any context to be angry within (I am not speaking about any startup in particular), I generally agree that anger doesn't make innovation.<p>My point was that many young entrepreneurs have strong misconceptions about what it means to build a business. Every single one of those points are things I have heard from other entrepreneurs, things they -wish- they had known when they first started.<p>The point is not to discourage people from building business', that's absolutely ludicrous. The point is to get people to see what they are doing without the rose colored glasses and to bring up some common traps that entrepreneurs the world over fall into.<p>If you have been in business for any length of time, I am sure you realize that putting yourself in perspective is absolutely crucial to your success.<p>Cheers!",1205279205
134741,comment,134380,134580,0,0,Hexstream,,,"I'm afraid we'll have to do much more than just breaking your legs for a 100 trillion debt...",1205279136
134740,story,,,14,0,tel,"Mathematicians Model Social Voting — What Scheme Works Best?",http://www.economist.com/science/displaystory.cfm?story_id=10804121&fsrc=RSS,,1205279089
134739,comment,134703,134729,0,0,brlewis,,,"Good strategy.  Without someone on the team you have to conract out:<p><a href=""http://ourdoings.com/2008-02-12"" rel=""nofollow"">http://ourdoings.com/2008-02-12</a>",1205279059
134738,comment,134190,134593,0,0,Hexstream,,,"""I mean, most of the algorithms described are already implemented by libraries for the most famous languages.""<p>Not everyone's so lucky as to lack a Not-Invented-Here syndrome and a drive for using esoteric languages and know how the ""non-trivial"" librairies are implemented.",1205279006
134737,comment,134405,134405,0,0,herdrick,,,"Congratulations to Drew, Arash and Aston!  As a happy user of Dropbox, I'm glad to see more people get a chance to use it.",1205278876
134736,comment,134703,134703,0,0,symptic,,,"I'm a designer myself and I lean towards very simple layouts focusing purely on the text/content and using it as the framework of the site, not shoving content into the framework. It tends to be better from a usability standpoint, SEO, and even aesthetically. Less is more.<p>This is probably my favorite article on the topic:
<a href=""http://informationarchitects.jp/the-web-is-all-about-typography-period/"" rel=""nofollow"">http://informationarchitects.jp/the-web-is-all-about-typogra...</a>",1205278833
134735,story,,,8,1,transburgh,"How an information system helped nail Eliot Spitzer and a prostitution ring",http://blogs.zdnet.com/BTL/?p=8211,,1205278802
134734,comment,134703,134703,0,0,pibefision,,,"<a href=""http://www.cuoma.com"" rel=""nofollow"">http://www.cuoma.com</a> does good jobs too. They are very professional.",1205278727
134733,comment,134708,134723,0,0,admoin,,,"There are also tax reasons to heavily overweight his compensation in stock options. See IRC § 162(m)",1205278529
134732,comment,134328,134328,0,0,bosshog,,,"Peter Nixey: The UK's prodigal son, no? Congratulations to Clickpass. Looks like a good service.",1205278341
134731,comment,134708,134708,0,0,webwright,,,"What's your position after the acquisition?  CEO?  Lead Developer?  Founders shouldn't get too much special consideration-- they should be paid a fair rate for the position they'll be filling.<p>Presumably the extra consideration for your startup is baked into the cash/stock part of the deal.",1205278242
134730,comment,134708,134708,0,0,CRASCH,,,"It really depends on the state of the company and potential earn outs, etc. So it is completely dependent on the situation.<p>I have personally taken less than market value. I would never do that again. I would suggest that a founders value is much higher to the acquiring company than it is to the market. Hence a higher market value. On the other hand you are worth what you negotiate. Their job is to negotiate the best deal for themselves.<p>Make sure that there are escape clauses if your liquidity depends on a promised liquidity event. Mine has not happened yet and may never happen. Also if earn outs depend on anything outside of your control make sure that if those events don't happen your earn out goals are adjusted accordingly. We missed an earn out by less than 10% . The acquiring company did not sign deals they committed to signing that would have facilitated at least 30% toward the earn out. Ouch.",1205278147
134729,comment,134703,134703,0,0,webwright,,,"MOST of the teams in the current crop that I know of (ours included) have someone on the team who is a fair shake at design.  Another way to say this is that ""most startups don't have room for specialists"".<p>If you want my opinion, design is not a ""coat of paint"" to be applied after the fact.  User experience (UX) design should be baked into how you make your product.",1205278080
134728,comment,134405,134624,0,0,danielha,,,"Can you go by again and take a pic?",1205277918
134727,comment,134190,134190,0,0,jsmcgd,,,"This is awesome. It should definitely be converted to HTML and hosted publicly. I'll rummage through the .pdf in the mean time.",1205277766
