ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
137628,story,,,3,0,hhm,"Structure and Interpretation of Classical Mechanics - full book online",http://mitpress.mit.edu/SICM/,,1205603993
137627,comment,137491,137574,0,0,bilbo0s,,,"Of course, MOST of us are going to have a difficult time trying to develop for the 10 000 000 iPhones.  You see, you can download the SDK and do all of the testing you want . . . good luck running your code on an actual iPhone though.  A lot of developers read the fine print, and skipped over the finer print.  To try out your newly developed games, or virtual worlds, against the actual iPhone accelerometer you have to be accepted into the OFFICIAL iPhone Developer's Program.  Guess how many of the 100000 developers who downloaded the SDK were accepted into the program . . . Oh . . . So then you read the article already . . .<p><a href=""http://apple20.blogs.fortune.cnn.com/2008/03/15/apple-to-100000-iphone-developers-dont-call-us-well-call-you/"" rel=""nofollow"">http://apple20.blogs.fortune.cnn.com/2008/03/15/apple-to-100...</a><p>The short version is that Apple is giving its strategic partners a head start, EA, Salesforce, AOL, Epocrates, Sega . . . and Apple quoted a quite a few more the press release Intuit, Namco, Netsuite, PopCap . . . you get the idea.  Good for Apple, its partners, and probably the iPhone . . . Bad for startups who happen to compete with something one of the partners wants to do.  Guess which app will get the splash page billing on the iTunes App store, the startup's or the partner's?<p>There is SOME good news though, if someone is willing to search past the first page of the iTunes app store to look for your app, they will probably be able to find and install it without much trouble.  Of course that is ASSUMING that you are allowed into the OFFICIAL developer's program, which there is no guarantee of either if you are making an app that competes with a strategic partner.<p>Cheers!",1205603969
137626,comment,137531,137531,0,0,ideas101,,,"if u r going to apply to YC (or anyother YC clones) then they suggest/prefer not to inc. this is b'cause they (YC) help you with all these formalities in the best possible way - they have lawyers lined-up to help you.<p>But if u want to write-off ur expenses then its better u meet an accountant, most possibly he/she will suggest to inc.",1205603965
137625,story,,,1,0,bdfh42,"Anatomy of a flame war",http://www.caffeinatedcoder.com/anatomy-of-a-flame-war/,,1205603619
137624,comment,137358,137579,0,0,Jd,,,"Ideas of people have a history of execution are worthwhile.  Also, these people may vet ideas proposed by others.  This is essentially how YC works -- the prototype is the idea displayed, not executed -- PG is the veter.<p>One can simply move this to an earlier stage.  One must establish oneself (or one's group) as an expert in a specific area, then have persons submit their ideas to your organization. You review them, and offer them to sale to interested parties.<p>This is essentially how VC works but I believe it could be re-encapsulated at an earlier stage, esp. with software engineering projects which are primarily idea drivien.<p>To the doubters out there, this is simply specialization of labor in a growing industry.  Not everyone should attempt to do anything.  Compare journalism.  Editors, Writers, Editoralists, Proof Readers, Managers.  All work to some degree with the text.  We have only one job at the moment - coder/programmer.<p>It is time to take this to the next stage.",1205603586
137623,comment,137509,137609,0,0,hhm,,,"He's an asshole because of the technology he choses to publish his own content? How can you say that? That's a very personal attack against a person that is making a very personal choice to publish his own content. I think you could only attack him if the content he published was of a different nature, say scientific data, government documents or general public stuff. But he can share his own data the way he wishes too, and I don't think you have the right to call him an asshole for that.<p>I understand the sum of personal choices can generate a problem for the general population, but in any case you can't attack the individual choices: you can't either regulate them by law (as in many other cases where individual choices get regulated for society's common well), or just let them be.",1205603311
137622,comment,137244,137403,0,0,gojomo,,,"In my experience, people who disagree can best cooperate if they emphasize accuracy in their statements -- thus quickly finding the areas of agreement and disagreement.<p>That you thought the statement ""good executive function is a better predictor of success in school than a child's IQ"" was the most important part of the article is a valid opinion I can respect. That you found the standing-still experiments an interesting way to measure child self-regulation is also a valid opinion I respect.<p>It is the pairing of the two opinions into the unsupported statement ""Standing Still Predicts School Success Better Than IQ"", and then the promotion of that dubious statement to the key position of headline, that I find objectionable.<p>Alternate approaches I wouldn't have objected to:<p>* contribute article with original headline, but post a first comment with ""I found it interesting that the article suggests ability to stand still for longer may predict executive function, and thus school success, better than IQ.""<p>* contribute article with original headline plus appended pot-stirring question: ""Old-Fashioned Play Builds Serious Skills (Does standing-still predict success better than IQ?)<p>Or, if HN were to someday allow a comment-with-submission or subhead-with-submission, that would be a great place for highlighting an opinionated takeaway from deep in the article, even though the article's main thrust is something else.",1205603227
137621,comment,137454,137454,0,0,chaostheory,,,"having done it myself, I think to do lists are the web's hello world... albeit longer and more complicated (this was the same advice I was told the 1st time I publicized my 1st rails app on YC); you actually have some good ideas though<p>quick suggestions:<p>-for the basic to do ui though I'd check out <a href=""http://todoist.com"" rel=""nofollow"">http://todoist.com</a><p>-instead of the current quick entry ui u have now, why not just make it less clicks to enter any tasks (like an always showing add to do)<p>-it would be nice for projects to have to do lists (a la basecamp)<p>Until you get your UI stuff worked out I'm not sure you can charge yet",1205603073
137620,comment,136070,137587,0,0,byrneseyeview,,,"This looks like progress!",1205602947
137619,story,,,2,0,secgeek,"Orkut under attack",http://secgeeks.com/orkut_under_attack.html,,1205602595
