ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
145260,comment,145204,145204,0,0,jasonlbaptiste,,,"<a href=""http://twitter.com/jasonlbaptiste"" rel=""nofollow"">http://twitter.com/jasonlbaptiste</a>",1206406798
145259,story,,,6,1,nickb,"Google outlines proposal for 'Wi-Fi on steroids'",http://www.news.com/8301-10784_3-9901747-7.html,,1206406726
145258,comment,144869,144869,0,0,Tichy,,,"You know you are in trouble if you can no longer remember who you have been calling?<p>Seriously, not a problem for me, but I'll admit that there might be people out there who really talk on the phone a lot, with a different outlook.",1206406686
145257,comment,145204,145204,0,0,nilobject,,,"<a href=""http://twitter.com/nilobject"" rel=""nofollow"">http://twitter.com/nilobject</a>",1206406617
145256,comment,145204,145204,0,0,chrisbroadfoot,,,"<a href=""http://twitter.com/chrisbroadfoot"" rel=""nofollow"">http://twitter.com/chrisbroadfoot</a>",1206406601
145255,story,,,2,0,edw519,"For the young, TV's passivity is passé next to the Internet",http://arstechnica.com/news.ars/post/20080324-report-kids-use-internet-to-enhance-tv-experience.html,,1206406571
145254,comment,144793,145009,0,0,sratner,,,"You are just jealous you don't have one.",1206406527
145253,comment,144731,144796,0,0,manvsmachine,,,"So do I, but there are always going to be posts that don't ""belong"".  I'm just saying that at least the way things are, at least the outliers are Web 2.0 news.  But we should under no circumstances change the mission of the site to better match what's being posted.  If we expanded the intended focus to include those, HN will end up looking like valleywag.",1206406479
145252,comment,144953,144953,0,0,bahellman,,,Thanks!,1206406403
145251,comment,145243,145243,0,0,jfrumar,,,"I love the mixtape designer - well done guys! My favorite is the ""gloss"" slider. If only every web2.0 website had one of these so you could turn it down (and save the batteries)! :P",1206406335
145250,comment,145204,145241,0,0,samwise,,,"it's a less formal more personal rss feed. Real Simple People Syndication.",1206406237
145249,comment,145035,145237,0,0,jeroen,,,"I'm sure they get a lot of false negatives, which is arguably better than false positives as long as you can fill all positions.",1206406169
145248,comment,145099,145221,0,0,tienshiao,,,"My guess:<p>They rely on open source, and they figured they'd be a good citizen and mirror some of the software projects that they rely on.",1206406157
145247,comment,145099,145099,0,0,yasumoto,,,"From the bottom of <a href=""http://developers.facebook.com/opensource.php"" rel=""nofollow"">http://developers.facebook.com/opensource.php</a><p>Facebook Mirror - A public mirror for projects such as Apache, Linux, Mozilla, GNU, MySQL, and much more...",1206406120
145246,story,,,3,1,nreece,"How to 'Completely' Test Your Website",http://www.labnol.org/internet/design/completely-test-website-errors-html-standards/2673/,,1206406092
145245,story,,,45,53,nreece,"What Will Life Be Like in the Year 2008? (Nov, 1968)",http://blog.modernmechanix.com/2008/03/24/what-will-life-be-like-in-the-year-2008/,,1206406036
145244,comment,145228,145228,0,0,edw519,,,"Nice outline - would be nice to see a little more meat on the bones, especially the ""information gathering"" phase.  Maybe a future post, I suppose.",1206405995
145243,story,,,21,6,boucher,"YC Startup: Mixwit’s Mixtapes and Broader Social Media Ambitions",http://www.techcrunch.com/2008/03/24/mixwits-mixtapes-and-broader-social-media-ambitions/#respond,,1206405989
145242,comment,145020,145203,0,0,greendestiny,,,"Yes he's revealed that we are past the point of flogging a dead horse, indeed people are now interfereing with horse's corpse in unfortunate ways.",1206405897
145241,comment,145204,145204,0,0,edw519,,,"I'm at the ""I don't get what twitter is all about nor do I care"" phase.  What was it about twitter that got you hooked?",1206405849
145240,comment,144793,145080,0,0,nostrademons,,,"1.) means nothing without also knowing what percentage of companies seeking funding are from YC.  Hypothetically, if there are 2000 companies seeking VC funding, 20 companies that get into YC, 100 companies funded, and 10 of those funded companies are from YC, then only 10% of VC A-rounds went to YC companies.  Yet your chances of getting funding given that you got into YC are 50%, yet your chances of getting funding otherwise are 5%.  Most entrepreneurs would give up 6% of their company for a 10-fold increase in the chance of getting funded.",1206405743
145239,comment,144936,145215,0,0,edw519,,,"""What is the longest debate the team has had in the last 30 days?""<p>Whether or not to answer your next 6 questions.",1206405743
145238,story,,,2,0,rms,"JPMorgan quintuples BearStears offer to $10/share",http://money.cnn.com/2008/03/24/news/companies/bear/index.htm?postversion=2008032416,,1206405720
145237,comment,145035,145035,0,0,noonespecial,,,"Does it seem the google folks are getting a bit myopic in their interview process? I mean, yes, they have a very focused mission depending on a very distinct kind of software but it just seems like an awful lot of the interview process is finding out if the candidate will yell ""merge sort - n(log(n))"" at just the right time.<p>Google's strength was that meandering ""lets just work on what seems coolest"" ethos. I'm wondering if they're not selecting out some really great talent by making the interview a test of how well a candidate can scribble some common design patterns on a white board.<p>I'm not saying that they should hire programmers that can't tell a merge sort from a bubble sort, but perhaps just knowing the difference and when to use them might be enough; Rather than finding out if they can write it out syntax-perfect on the spot in the interview<i>ers</i> favorite language.",1206405636
145236,comment,144984,145187,0,0,dusklight,,,"Can you elaborate a bit? What was the 50%, at least for you, that caused the bullying?",1206405630
145235,comment,134808,134808,0,0,astrec,,,"@cammacrae<p><a href=""http://twitter.com/cammacrae"" rel=""nofollow"">http://twitter.com/cammacrae</a>",1206405551
145234,comment,144731,144731,0,0,zin,,,"Good question. But I don't have an answer.",1206405536
145233,comment,134808,134808,0,0,brk,,,"I'm NotoriousBRK ...",1206405514
145232,comment,144984,144984,0,0,sohail,,,"Why are you modding up this article",1206405426
145231,comment,144793,144891,0,0,pg,,,"Don't worry about that.  We've given enough demos ourselves to know they always break.",1206405293
145230,comment,145111,145111,0,0,sohail,,,"Cue imitations that don't get it.",1206405282
145229,comment,145055,145055,0,0,caudicus,,,"It's interesting to think about the global nature of some companies (let's take Google as an example) and how this recession and the US dollar's depreciation is impacting them. First off:<p>""Revenues from outside of the United States totaled $2.32 billion, representing 48% of total revenues in the fourth quarter of 2007, compared to 44% in the fourth quarter of 2006 and 48% in the third quarter of 2007. Had foreign exchange rates remained constant from the third quarter of 2007 through the fourth quarter of 2007, our revenues in the fourth quarter of 2007 would have been $94 million lower. Had foreign exchange rates remained constant from the fourth quarter of 2006 through the fourth quarter of 2007, our revenues in the fourth quarter of 2007 would have been $195 million lower.""
<a href=""http://investor.google.com/releases/2007Q4.html"" rel=""nofollow"">http://investor.google.com/releases/2007Q4.html</a><p>So Google basically brings in a little less than half of their revenues from outside of the US.<p>Now those were their Q4 results - since then the dollar has depreciated ~4% lower against a basket of currencies (<a href=""http://quotes.ino.com/chart/?s=NYBOT_dx"" rel=""nofollow"">http://quotes.ino.com/chart/?s=NYBOT_dx</a>)<p>So basically, we can see that Google is basically an exporter of ads, and it's becoming cheaper for foreigners to buy those ads due to the depreciating dollar.<p>Now, looking at the global picture, things are looking pretty bad in general. Looking at the OECD's Composite Leading Indicator report from March 7th (<a href=""http://www.oecd.org/dataoecd/58/47/40240353.pdf"" rel=""nofollow"">http://www.oecd.org/dataoecd/58/47/40240353.pdf</a>) you can see that there is pretty much a global slow down effect going down in some of the world's major economies (with Brazil and Russia as the exceptions).<p>So it seems like any company that has international exposure to ads might actually have a slow down hedged by the depreciation of the dollar.<p>For those here who are bringing in money through ads, how much international exposure do you have? Do you see it being worth it to try to get into the international markets in an attempt to take advantage of the weaker dollar?<p>Also, has the ""Google acquisition engine"" slowed down at all? They don't seem to have bought anything since October - <a href=""http://en.wikipedia.org/wiki/List_of_Google_acquisitions"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Google_acquisitions</a>",1206405268
145228,story,,,6,3,drm237,"6 Phases of the Web Design & Development Process",http://www.idesignstudios.com/blog/2008/03/20/6-phases-of-the-web-design-development-process/,,1206405195
