ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
131760,comment,131668,131668,0,0,bilcorry,,,"Computer Science can be taught without a student ever having used a computer; it's a branch of mathematics.  Would you expect a mathematician to know what a .tar file is?<p>Reminds me of a quote from one of the most famous Computer Scientists, who was really a mathematician:<p>""Computer Science is no more about computers than astronomy is about telescopes.""
   - E. W. Dijkstra (1930 - 2002)",1204948778
131759,comment,131691,131691,0,0,mynameishere,,,"More bullshit from 37signals. The successful people I know are ""on call"" 24 hours a day, and actively working only somewhat less.<p><a href=""http://www.cs.virginia.edu/~robins/YouAndYourResearch.html"" rel=""nofollow"">http://www.cs.virginia.edu/~robins/YouAndYourResearch.html</a><p><i>Now for the matter of drive. You observe that most great scientists have tremendous drive. I worked for ten years with John Tukey at Bell Labs. He had tremendous drive. One day about three or four years after I joined, I discovered that John Tukey was slightly younger than I was. John was a genius and I clearly was not. Well I went storming into Bode's office and said, ``How can anybody my age know as much as John Tukey does?'' He leaned back in his chair, put his hands behind his head, grinned slightly, and said, ``You would be surprised Hamming, how much you would know if you worked as hard as he did that many years.'' I simply slunk out of the office!</i><p><i>What Bode was saying was this: ``Knowledge and productivity are like compound interest.''</i>",1204948738
131758,comment,131692,131749,0,0,sharpshoot,,,"chatterous routes messages between your friends irrespective of whether they are on IM, email or mobile.<p>It allows people to remain hyper connected.",1204948727
131756,story,,,10,0,bootload,"“I don’t understand computers” is not an excuse",http://stilgherrian.com/internet/managers_must_understand_computers/,,1204948650
131755,comment,131668,131668,0,0,crystalarchives,,,"I'm not worried about him not knowing what a tar file is - fine, he likes Windows, whatever.<p>What greatly disturbs me is his choice of text editor. Notepad? Seriously?! If you've only programmed with IDEs or Notepad, that is a serious problem. I love vi, and am competent in emacs, but even in a Windows environment he should go for Notepad++ or something...",1204948567
131754,comment,131489,131489,0,0,LostInTheWoods,,,"These are by far some of the worst suggestions for saving money in a startup ever.",1204948341
131753,comment,131241,131322,0,0,ericb,,,"WOW. I just grabbed gnutar from a buddy who installed Leopard from CD. His machine had gnutar and mine didn't. Now, macports is happy as a clam. Seems bizzare that I didn't have it. I found one other person who had the same problem with a factory install. Weird.<p><a href=""http://nullstyle.com/2007/10/27/how-to-build-imagemagick-and-install-rmagick-with-macports-on-mac-os-x-leopard/"" rel=""nofollow"">http://nullstyle.com/2007/10/27/how-to-build-imagemagick-and...</a>",1204947924
131752,comment,131692,131743,0,0,wwhchung,,,"Nope.  They will get an e-mail or SMS or gtalk message, and they would reply simply by replying to that e-mail/SMS/gtalk bot.  Your friends don't have to sign up.  But as the group creator, you need to add your friends' contact information to add them to the group.",1204947798
131751,comment,131632,131632,0,0,dmm,,,"I hope nothing secret in the Pentagon is connected to the internet.",1204947782
131750,comment,131131,131441,0,0,bootload,,,"<i>""... shut up and do the research before ranting. There's RubyCocoa and PyObjc, both of which will most likely 10x their popularity in a yr after yesterday's announcement. And no one is stopping anyone from making other obj-c bridges. ...""</i><p>But note the subtle ""mac"" wrap required around the code. Most of this is about ""control"" over the toolchain as much as the UI experience. Control the developers, make them buy macs, improve the bottom line. Where have I heard that line before?",1204947684
131749,comment,131692,131692,0,0,rksprst,,,"I don't get what the website does. Can someone explain it?",1204947596
131748,comment,131359,131734,0,0,Jd,,,"Ditto. I also acquired a Dell+Ubuntu in 6/07. Switched to a Macbook in 10/07.  If you are making decent contract money it just isn't worth the hassle to, for instance, try and get a decent music playing software w/ the appropriate codec support.",1204947317
131747,comment,131430,131529,0,0,Electro,,,"My god, my sarcasm detector just exploded! And I spent years building it.",1204947123
131746,comment,131691,131729,0,0,iamwil,,,"This tension has been rather tough for someone doing a startup on 'finding interesting things to do'.  <a href=""http://www.mobtropolis.com"" rel=""nofollow"">http://www.mobtropolis.com</a>  Part of the reason I started it was because I felt like I haven't really done a lot of the things that others have--part of the whole carpe diem sort of thing.<p>While I have to spend most of my time coding, I take some time off to actually go do the things on the site, to both play test it, and to get my butt out of the computer chair and actually experience things.  But sometimes, it's tough because I just want to get more coding done.<p>In a startup, I think you probably have to err on the side of working longer than normal, but I think it's probably spot on to say that even if you're John Carmack, you can only work for so many hours before losing concentration.  It's healthy to stretch your legs a bit.<p>And besides, seeing more of the world gives perspective and background--something that attributes to developing taste, but we never give it much the credit.",1204946960
