ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
149931,comment,149887,149887,0,0,vegashacker,,,#f,1206856408
149930,comment,149482,149784,0,0,vegashacker,,,"Interesting.  I guess I shouldn't have been so flippant.",1206856244
149929,comment,149887,149887,0,0,rms,,,"Keep it real.<p>btw, your profile says to email you, but the email field in the profile is only visibile to admins. You have to list it again in your about me if you want it to be visible to the public.",1206856178
149928,comment,147710,149903,0,0,bumbledraven,,,"You are suggesting that there may be some aspect of humans which (a) can be observed by another un-augmented human over a low-bandwidth TTY and (b) can <i>never</i> -- at any point in the future -- be simulated by a computer, no matter how complicated the algorithm or how powerful the computer.<p>While I admit that this is <i>possible</i>, it strikes me as implausible for the following reason: the capabilities of computers are increasing as time goes by, while those of humans are not (the Flynn effect notwithstanding).<p>I could understand if you were to say that we won't have the technology to make computers that pass the Turing Test in the next <i>x</i> years, for a sufficiently large <i>x</i>. But you are suggesting that it is plausible that we will <i>never</i> do it, in the same sense that a physical object will never move faster than the speed of light. In the absence of a well-accepted theory supported by evidence (as we have for the limit of the speed of light), this strikes me as a very strong claim that is difficult to defend given the existence of technological evolution in the world.",1206856001
149926,comment,149837,149837,0,0,rms,,,"Your blog post doesn't add anything to <a href=""http://www.freerice.com"" rel=""nofollow"">http://www.freerice.com</a>. So the guidelines say you should just submit freerice.com.
<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1206855958
149925,comment,149482,149482,0,0,xenoterracide,,,"<a href=""http://catb.org/~esr/faqs/hacker-howto.html"" rel=""nofollow"">http://catb.org/~esr/faqs/hacker-howto.html</a><p>If you want to be more of an Admin I recently wrote this:<p>to start do 4 os installs, centos, debian, gentoo, and freebsd in that order. install apache, mysql, bind and postfix on each. set up joomla, drupal, and word press on each. make sure all 4 systems will come up with all services working on reboot. get a free subdomain from someone like dtdns.com. set bind up to use it. make sure that you can view the web pages and send emails to the machine from an external machine, doesn't have to be at a remote location, and that it continues to work on reboot (without your intervention). drupal, word press, and joomla must be working at the same time. by the time you are done you will have an ok understanding of the the various <i>nix's and </i>nix itself, and the tasks common for a sys admin. if you need help you can probably ask for it on the distributions forum/mailing list or the softwares forum/mailing list.<p>it's a good start even if you want to be a programmer.",1206855843
149924,comment,149922,149922,0,0,mixmax,,,"This sort of stuff is not for hacker news.<p>Try digg.",1206855834
149923,comment,149052,149122,0,0,Hexstream,,,"About the downvoting, maybe it's because they feel you're making a predictable contradiction to a painfully obvious inane trolling? If somebody says something like ""you are an idiot"", just let them get downmodded alone.",1206855774
149921,comment,149708,149852,0,0,ctkrohn,,,"Not quite true.  The banks which lent directly to hedge funds -- prime brokers -- were not depository institutions and, until last week, they couldn't borrow from the Fed.  These were institutions like Bear Stearns or Morgan Stanley.  Besides, even depository institutions are reluctant to borrow at the Fed's discount window.  Pretty much all bank borrowing is either through short term loans at LIBOR or overnight loans via the Fed funds system.  (Note that the Fed funds rate is the rate at which banks borrow from each other using the Fed's system, it is NOT the rate at which banks borrow from the Fed.  That's the discount rate.)<p>Regardless, it still makes plenty of economic sense for a bank to lend to a hedge fund, whether or not the Fed is involved.  This type of lending is typically short term and rolled over as loans expire.  If a bank lends to another bank, it only receives LIBOR, but if it lends to a hedge fund, it can charge slightly higher, say LIBOR + 40bps.  Given that the bank itself can borrow at LIBOR, this is a decent way to make money.  It's really no different than short-term lending to any other kind of corporation.<p>I won't deny that credit has greatly expanded lately.  I just don't think the expansion of credit to hedge funds has much to do with the Fed.",1206855572
149920,comment,149618,149696,0,0,xenoterracide,,,"I'm not sure this would be worthy of Hacker News if it was new. Digg sure... But not Hacker News.",1206855545
149919,comment,149467,149702,0,0,pchristensen,,,"Not really a dating site but there is a book-centric social network site: <a href=""http://www.goodreads.com"" rel=""nofollow"">http://www.goodreads.com</a> .  If anyone wants to look at my list, it's at <a href=""http://www.goodreads.com/review/list/1009306"" rel=""nofollow"">http://www.goodreads.com/review/list/1009306</a>",1206855121
