ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
150162,comment,150077,150130,0,0,dshah,,,"I'm going to vote for Nutch too.  Have heard good things.<p>Also, if someone on this list wants to work on a cool web spidering project (probably using Nutch), send me a message.  I'm looking for someone.",1206892785
150161,comment,149631,149631,0,0,mtts,,,"Very cleverly done.<p>Unfortunately the output is terrible - both unusable in your code and unusable to learn from.",1206892782
150160,comment,149887,149992,0,0,BrandonM,,,"I'm sorry this post made it to the front page, actually, and it's part of the problem I'm talking about. There's nothing wrong with submitting bad stories, but they should never get 30 points. I find it a bit unfortunate that after commenting on average more than once per day, this submission is the one that achieved the highest karma, just beating out <a href=""http://news.ycombinator.com/item?id=107729"" rel=""nofollow"">http://news.ycombinator.com/item?id=107729</a>",1206892678
150159,comment,149973,150154,0,0,mhb,,,"How I Want to Be Remembered by Jack Handey
<a href=""http://www.newyorker.com/humor/2008/03/31/080331sh_shouts_handey"" rel=""nofollow"">http://www.newyorker.com/humor/2008/03/31/080331sh_shouts_ha...</a>",1206892669
150158,comment,149708,149819,0,0,vlad,,,"What change does the graph illustrate?  Each 10 year period is double what it was before.  It's not a linear function but it wasn't in the first place.  Thanks.",1206892370
150157,comment,150077,150077,0,0,xirium,,,"Given the way that Google is heading ( <a href=""http://news.ycombinator.com/item?id=149894"" rel=""nofollow"">http://news.ycombinator.com/item?id=149894</a> ), you should have started at least six months ago. Regardless:<p>1. 10 years ago, at least 99% of web pages failed validation. Nowadays, the majority still fail. You could validate and then fall through to tag soup processing.<p>2. 10 years ago, the conventional wisdom ( <a href=""http://www.tbray.org/ongoing/When/200x/2003/07/30/OnSearchTOC"" rel=""nofollow"">http://www.tbray.org/ongoing/When/200x/2003/07/30/OnSearchTO...</a> ) was to use a compiled language, such as C, for spidering ( <a href=""http://www.tbray.org/ongoing/When/200x/2003/12/03/Robots"" rel=""nofollow"">http://www.tbray.org/ongoing/When/200x/2003/12/03/Robots</a> ). Given that memory increases faster than processing power which increases faster than bandwidth, this may not be the case nowadays.<p>3. That's the meta problem. Solve that and you may find that a search engine is easier.",1206892336
150155,comment,150027,150036,0,0,roovno,,,"Currently, Freeconomics is just FREE service. Nothing less.Nothing more.
Roovno is Freeconomics + Some revenue. That is, services are Freeconomics plus additional revenue. 
For example,a new webmail service [say,roovnomail.com] with revenue generation capabilities for its users will definitely have an edge over current mail giants...",1206892233
150154,comment,149973,149973,0,0,angstrom,,,"Here I thought it had something to do with learning to ask the right questions. Turns out I just needed Omega-3, a PDA, and some random Jack Handey thoughts.",1206892229
150153,comment,149968,150111,0,0,ssharp,,,"I don't think people are taking 30% loans to pay of 20% credit cards.<p>First, browsed through a decent number of Prosper listings, but don't recall seeing people asking for rates of 30% of seeing too many listings close at that high of a rate.<p>Second, a lot of people will actually list their current credit cards that they are trying to consolodate along with their rates.  So as a LENDER, if you'financing such a loan, you aren't particularly bright youself.<p>If you're smart about what loans you pick and aren't throwing money at E grades with high DTI's simply because you think you can get 20% interest, then I'm sure you're not going to see a 20% default rate in your personal portfolio and can still get a decent rate of return.",1206892212
150152,comment,149968,149968,0,0,mhb,,,"Aggregate those loans and sell them in bigger packages! It worked for the mortgages.",1206892167
150151,comment,150068,150068,0,0,attack,,,"Only other one I know of is,<p><a href=""http://www.archive.org/details/opensource_audio"" rel=""nofollow"">http://www.archive.org/details/opensource_audio</a><p>and you may have seen this,<p><a href=""http://en.wikipedia.org/wiki/List_of_online_music_databases"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_online_music_databases</a>",1206892161
150150,comment,149932,149932,0,0,msg,,,"C++ here reminds me of Perl, the postmodern language. There are tradeoffs between legibility and power, but never for the sake of safety or artificial consistency.<p>""How does Perl [C++] put the focus onto the creativity of the programmer? Very simple. Perl [C++] is humble. It doesn't try to tell the programmer how to program. It lets the programmer decide what rules today, and what sucks. It doesn't have any theoretical axes to grind. And where it has theoretical axes, it doesn't grind them. Perl [C++] doesn't have any agenda at all, other than to be maximally useful to the maximal number of people.<p>...<p>Many modern computer languages aspire to be minimalistic. They either succeed in being minimalistic, in which case they're relatively useless, or they don't succeed in being truly minimalistic, in which case you can actually solve real problems with them. A number of languages give lip service to the idea of minimalism, but merely sweep the complexity of the problem under the carpet of the programmer. C is a minimalistic language, but only if you don't count all the libraries that are necessary to use it usefully. C++ is obviously not trying to be minimalistic. Unix is considered by some to be a minimalistic operating system, but the fact of the matter is that if you think of Unix as a programming language, it's far richer than even Perl. Perl is, by and large, a digested and simplified version of Unix. Perl is the Cliff Notes of Unix.""<p><a href=""http://www.wall.org/~larry/pm.html"" rel=""nofollow"">http://www.wall.org/~larry/pm.html</a>",1206892078
