ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
130734,comment,129848,130300,0,0,kennon,,,"From my experience living abroad (a couple years in Central Asia), a lot of American expats try to take America with them when they move to a foreign country. Suffice to say, most, like this author, become incredibly cynical as a result. Yes, local culture can be infuriating. And it's true that the hypocrisy of the state can seem more glaring when it's backed by arbitrary religious fiat. But come on-- complaining about local dress, taxi driver hygiene, or the lack of sweet, sweet cable tv?<p>Yet the author's original message is actually a good one. Life in the US is pretty damn good, and that's why we all pay a premium for it. There's usually a reason why a given place has a lower cost of living-- you pay for it in other ways instead.",1204829995
130733,comment,130547,130547,0,0,byrneseyeview,,,"They are missing John Paulson ($3 to $4 billion) and John Arnold (possibly). And if they use the cash accounting method they seem to be using, anyone involved in finance is going to look good. A derivatives trader with 100% daily turnover could manage a $1 million portfolio that gave him $250 million in gross cash flow ($1 million in turnover X 250 or so trading days). Terribly flawed.",1204829975
130732,comment,130686,130686,0,0,redorb,,,"i think they are enabling the iphone to actually become a 'smart phone' - I know several people who switched from smart to iphones and thought they were missing some things,",1204829973
130731,comment,130667,130667,0,0,misterbwong,,,"Link above is dead.  Use this, scroll halfway down:<p><a href=""http://paul.kedrosky.com/"" rel=""nofollow"">http://paul.kedrosky.com/</a><p>Blog refers to this article on MarketWatch:<p><a href=""http://www.marketwatch.com/news/story/kapow-technologies-secures-116-million/story.aspx?guid=%7BAD29322F%2D0BDC%2D4E07%2D81A1%2DF27753C191B6%7D"" rel=""nofollow"">http://www.marketwatch.com/news/story/kapow-technologies-sec...</a><p>If you're like me and wonder what Kapow is, their website is here:<p><a href=""http://www.kapowtech.com/"" rel=""nofollow"">http://www.kapowtech.com/</a>",1204829731
130730,comment,130545,130545,0,0,curio,,,"I recommend Powweb to everyone. Reasons why I love them:<p>- cheap: $7.77/month<p>- reliable: i've never seen them go down<p>- advanced developer features: cron, .htaccess, php.ini editing<p>- really clean user interface (forget using godaddy)<p>- amazing customer support: call them.  they answer first ring.  there's no waiting for hours after trying to navigate crappy phone tree systems.<p>i've used a dozen different shared web hosts over the years and the vast majority of them suck.  Powweb really stands apart from the crowd, especially when it comes to advanced features and customer support.  When I was doing web design consulting I moved every single one of my clients over to Powweb -- they're that much better.<p><a href=""http://www.powweb.com/join/index.bml?AffID=563885"" rel=""nofollow"">http://www.powweb.com/join/index.bml?AffID=563885</a>",1204829715
130729,comment,130365,130710,0,0,moog,,,"Maybe you're right that it would be impossible to hide this in America.<p>I don't like to get all conspiratorial, but have you read 'Confessions of an Economic Hit Man'? If half of what Perkins writes is true, then maybe it wouldn't be so hard. He says that there is a parallel economic system in operation that most of us don't know about. If you were part of that world, you probably could flaunt your wealth... you just have to be sure it's hidden from the population at large.",1204829679
130728,comment,130365,130597,0,0,byrneseyeview,,,"I believe that in the late 80's, two of the richest were a Colombian coke lord and a Japanese rail and real estate magnate. It's entirely possible that someone out there has quietly bought up a huge fraction of the rentable real estate in Shanghai or Hong Kong, for example, but doesn't want to disclose it. It's similarly possible that someone in Vietnam has stockpiled billions of dollars worth of heroin.<p>Unlikely, of course.",1204829676
130727,comment,130686,130726,0,0,Readmore,,,"Yes and with the native Salesforce.com app they are really moving to take on RIM.<p>The SDK is actually much more impressive than I expected. I didn't expect game support like that.",1204829620
130726,comment,130686,130686,0,0,twampss,,,"They're obviously making a run for the enterprise market with all the M$ support!  I almost didn't believe it at first!",1204829556
130725,comment,130365,130445,0,0,byrneseyeview,,,"If Putin 'went public' and sold stock in his entire bundle of assets, it wouldn't get a very high market value compared to earnings, cash flow, replacement cost, etc. Too high a risk of expropriation if someone else takes over.<p>Buffett and Gates have assets valued at a higher multiple, because the US usually doesn't nationalize stuff.",1204829550
130724,comment,130682,130682,0,0,davidw,,,"At this very minute, they're getting calls from someone in the porn industry.",1204829417
130723,comment,130496,130707,0,0,Electro,,,"I'd agree, it has a feel of an ulterior motive on behalf of Jobs. However Flash is awful, I haven't noticed a marked improvement in 5 years. The only reason flash keeps working is because processor power is improving on par with Flashes impotence.<p>I'm not surprised in the slightest that the iPhone can't handle flash, because my old 2GHz machine struggled with larger files. My current laptop can render 1080p, yet in flash it can barely manage the 'large' setting on some streaming videos.<p>The iPhone would be perfect for flash games, but it will never be able to run them because flash is poor for games. They even run slow on my 4GHz laptop; I've even tried the worst ones on a new four-core (~8GHz) and they still run poorly. It astounds me that a large corporation like Adobe can't code performance at all when it would increase the popularity of Flash if it performed better.",1204829346
130722,comment,130567,130645,0,0,jsmcgd,,,"Continuing your analogy, there are plenty of people out there who would start their trucking business by buying more than one truck and then trying to find people to drive them and things to move.<p>The great thing about the 37signals blog is that it is reminds us to keep things simple. Don't over complicate things just because we can. I think there are times when all of us can benefit from having this spelled out to us.",1204829323
130721,comment,129207,129354,0,0,cnu,,,"Yeah. <a href=""http://codepad.org/GH5l8Dgl"" rel=""nofollow"">http://codepad.org/GH5l8Dgl</a> :)",1204829266
130720,comment,130686,130686,0,0,Readmore,,,"The Touch Fighter game looks awesome! The Dev Tools also look really well thought out.",1204829252
130719,comment,130667,130703,0,0,softbuilder,,,"Not that I can get through now. That guy's site is broken.<p>But I had the same problem as you a few years back when some friends were evaluating their product and asked me to look into it. IIRC they let you mix and match chunks of web content in one place. Good for large corporate intranets and maybe porn sites. That's about it I think.",1204829109
130717,comment,130490,130490,0,0,psogle,,,"He is now the worlds youngest billionaire",1204829021
130716,story,,,25,6,muriithi,"Python AJAX Server ",http://www.pyxer.net/,,1204829012
130715,comment,130579,130661,0,0,pchristensen,,,"True, in practice if the carbon tax was used as a revenue source (or even revenue neutral - basically letting you cut taxes somewhere else), then the incentive would be to make it too low to be either a good pollution deterrent or an entrepreneurial incentive.  Sort of like how the gas tax is in the US. In European countries (Japan too?), the gas tax is 10-20x as high was here and their auto and energy industries are very different because of that.<p>If the carbon tax was high enough (possibly higher than the amount that would maximize taxes collected) and the collected money was used to mitigate environmental impacts, then the tax would be better.  Make it really high and the incentive to invent technology rather than pay the tax is still there.  However, that's a lot of things to screw up so maybe the cap-and-trade is better in practice.<p>And I agree that environmental entrepreneurism of the sort mentioned in that book and my blog posts I linked to would be very interesting to many ycnews readers.",1204828931
130714,comment,130598,130598,0,0,dpapathanasiou,,,"Steve Blank advocates this approach in his book (<a href=""http://www.amazon.com/Four-Steps-Epiphany-Steven-Blank/dp/0976470705"" rel=""nofollow"">http://www.amazon.com/Four-Steps-Epiphany-Steven-Blank/dp/09...</a>), though he doesn't call it ""vaporware"".",1204828849
130713,comment,130578,130578,0,0,dpapathanasiou,,,"Ugh, this brings back (bad) memories: I was working for a European client which brought in a consultant using this model.<p>After he told us how many bugs he was going to expect, we replied that we'll make sure to have at least one more than that (he didn't think it was funny).",1204828673
130712,comment,130429,130429,0,0,jdvolz,,,"Windows: VS 2005.NET, ActiveState (Python and Ruby), notepad++
Ubuntu:  Gnome, gedit, RoR, Spidermonkey",1204828517
130711,comment,130545,130545,0,0,nikiscevak,,,"Here's a great site that pings and monitors shared hosting accounts. Price isn't really a correlating factor.<p><a href=""http://www.realmetrics.com/r/shared-hosting"" rel=""nofollow"">http://www.realmetrics.com/r/shared-hosting</a>",1204828495
130710,comment,130365,130636,0,0,pchristensen,,,"Sure, even if you accept that $Ts have gone missing (not sure if I believe that they're missing, just poorly allocated to overpricing defense contractors), it would have to go to many, many people.  I think it would be impossible to hide in America. It is a good point about Putin though.  He's probably the only person I can think of in the world who could pull it off.  Still, if the main source of wealth is oil, then it would be hard to hide from the world market, and essentially useless without including the world oil market.  Same with any other natural resource - how would you hide 600M barrels of oil ($60B worth at current market price)?  Or a mine with that many diamonds?  Or a company with that much revenue?<p>It still doesn't answer the other question, why hide all that money?  If you've got the billions, why not show them off?  Or if you can't enjoy them, why bother embezzling them?",1204828336
130709,comment,130675,130675,0,0,xirium,,,"From the article: Load up Fred Wilson's blog. He has about 50 widgets on the page. How can a person easily figure out what the privacy policy looks like for the entire site (blog + widgets)? Who knows what any of those widgets are tracking about us, right? Should we even care?<p>Perhaps cookie settings are too promiscuous? However, I'm not sure how you'd change the default behaviour in a way which doesn't break a large number of websites and/or confuse a large number of non-technical users.",1204828335
130708,comment,130429,130429,0,0,staunch,,,"Linux + gvim + gnome-terminal @ 1920x1200 15"" laptop.",1204828191
130707,comment,130496,130657,0,0,iamwil,,,"Yeah, I was also wondering how much of it was strategic positioning on the part of Jobs.  It's probably a little bit of both.  iPhone, while packs a punch for its size is still not a 1GHz+ machine (600MHz, if I remember correctly) that you can waste cycles on.  The ""up to par""-ness probably was stated to buy Apple some time to see if they can do better to circumvent it.",1204828184
130705,story,,,14,21,pavs,"Why Internet Explorer 8 still Sucks Balls",http://www.windowhaxor.net/2008/03/06/why-internet-explorer-8-still-sucks-balls/,"I was trying to load linux.com and it tells you microsoft’s feeling towards open source software by the way it was loading the website",1204828116
130703,comment,130667,130667,0,0,henning,,,"I get paid to write code all day (writing a fair amount of one-off data munging scripts in the spirit of web scraping) and I have no clue what their product actually does, even after looking at their website.",1204827988
130702,comment,130611,130611,0,0,pchristensen,,,"There are a few misleading poll numbers in there (of 75% of men whose wife works, only 5% want the wife to stay home - duh, they prob talked about that before they got married plus they're used to 2 salaries), but overall a good article.<p>My wife stays home with our kids, but we decided before we got married that this was how we wanted it to be.  It makes the startup road harder (3 people besides me depending on a paycheck) but the fact that I'm well paid in computing (say, as much as a school teacher and journalist put together) makes it possible.  And I do my fair share of chores around the house too!",1204827926
130701,story,,,2,0,psogle,"The Essential Guide to Network Neutrality ",http://www.voip-news.com/feature/guide-network-neutrality-030508/,,1204827792
