ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
137406,comment,137088,137088,0,0,jasonlbaptiste,,,"RIAA= dying cause.  keep pirating, it will eventually push things towards a win win for everyone.",1205560612
137405,comment,137351,137351,0,0,jasonlbaptiste,,,"founders- salary for sure.  I don't think you can really measure a founder's contribution by the hours they put in. As Founders, its understood we're putting in insane hours.  If we were ""charging"" by the hour, most startups would be broke.<p>One off work- For development maintenance, some design work,etc. definitely go with hourly.  Have your shit together when it comes to specs, design, what the project entails.  If things go overboard, you might be kicking yourself.  It's also a good way to see if that person might be worth joining the team, without making a huge up front commitment.",1205560524
137404,comment,137226,137226,0,0,bayareaguy,,,"For those who like these kind of very narrow searches, there is ""Surfraw - Shell Users' Revolutionary Front Rage Against the Web""[1].<p>[1] - <a href=""http://surfraw.alioth.debian.org"" rel=""nofollow"">http://surfraw.alioth.debian.org</a>",1205560251
137403,comment,137244,137388,0,0,curi,,,"It is not a bad headline, it is an opinionated headline (based on text from the article). I understand that you disagree with my point of view. Please understand that I disagree with yours, too. The ""tangential direction"" you are complaining about is the reason I posted the article. I would not have posted it otherwise. You should be glad that people who disagree can still be helpful each other, rather than complaining that your free ice cream wasn't the appropriate flavor.",1205559991
137402,comment,137351,137351,0,0,dkokelley,,,"I think it depends on where the startup is in its development. If there is no income, and the startup is very young, there should be no employees. The founders should all take a salary, even if it's just a token salary of their living expenses, for tax purposes.<p>In my opinion, anyone working on building the primary product of a company (the hackers) should be a founder, or have a significant equity share in the company, especially if the company has yet to earn a profit (assumed if the primary product isn't build yet).<p>If the startup is at the point where they are earning a steady income, and needs to hire additional people, then it depends on the role needed. Secretaries, customer support, and other administrative work should be hourly (or even better, contracted out). Sales should be commission (to the extent permitted by law). Additional hackers should be on salary with stock options and the expectation to do a lot of work beyond the typical 40 hour work week.<p>I'm interested in hearing what others think about my suggestions. Please let me know what's worked/worked better for you.",1205559884
137401,comment,136876,136876,0,0,bayareaguy,,,"Not sure if this is available here as well but I noticed the 2006 proceedings include Paul Graham's MP3 for ""Hackers and Founders"" session.<p><a href=""http://www.usenix.org/events/usenix06/tech/mp3/graham.mp3"" rel=""nofollow"">http://www.usenix.org/events/usenix06/tech/mp3/graham.mp3</a>",1205559787
137400,story,,,1,0,abhishekdesai,"Create Rivalry, Make Friends!",http://www.pluggd.in/2008/02/rivals4ever-create-rivalry-from-ahmedabad-based-startup,,1205559415
137399,comment,137359,137389,0,0,nostrademons,,,"I think the emotional rollercoaster applies to anything you do where you have a large personal stake in it and yet it's new, innovative, and unproven.  I remember feeling that way with several of my volunteer & employment projects, even though the outcome wouldn't make a financial difference to me either way.<p>It's exacerbated when you actually start working on your startup, though, because you have so much more invested.  If it's just your idea, then it's only your pride at stake.  When you start backing it up with your own money and large amounts of your time, it can become overwhelming unless you specifically try not to think about it.<p>It's gotten to the point where when my friends ask me how the startup's going, I answer ""Depends when you ask.  Right now, pretty well, but if you asked me this morning, I'd tell you that we're doomed.""",1205559202
137398,comment,137351,137351,0,0,fizz,,,"A startup will need to hire strong talent and retain them during critical periods to have a hope of success. The enticement needs to go beyond a simple deal of annual or hourly agreement. Bonuses based on completion of goals and other kinds of benefits are important. Shares in the company is even more important. If you don't have the enticement, you can just quit tomorrow and paid just as much somewhere else. The cost to the employee who quits is a tiny amount of risk in transitioning to a new job. The cost to the startup can be huge due to delays in hiring and ramping up new employees.",1205558802
137397,comment,137360,137360,0,0,omouse,,,"Is that an exclusive or?",1205558515
