ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
137221,story,,,4,1,jmorin007,"Ten Sites for Finding Wonderful Things",http://www.readwriteweb.com/archives/wonderful_things.php,,1205535555
137220,comment,137160,137160,0,0,kschrader,,,"This is what happens when something that should essentially be a technology demo takes on a life of its own.",1205535457
137219,comment,136693,136693,0,0,MoonAsshole,,,"Where is the moon?",1205535324
137218,comment,137080,137176,0,0,mhartl,,,"Glad to hear you're excited about Insoshi---just be sure to note the spelling! (We own the domains for a bunch of misspellings, just not the one you used. :-)",1205535311
137217,comment,136837,136955,0,0,aston,,,"It's not the latter.",1205535120
137216,comment,135666,136780,0,0,mynameishere,,,"Your statement is true, but that is not what he meant. He meant, ""I found out that I am better than the Peter Norvig"".<p>Fuck, I've turned down job offers. Where's my lollipop?",1205535010
137215,comment,137082,137082,0,0,adityaadvani,,,???,1205535009
137214,comment,136983,137133,0,0,Hexstream,,,"I just realized that ""(or, How to entirely miss the point)"" is from the point of view of the submitter, not the article.<p>Why submit an article written by someone who criticizes that which he doesn't even grasp the basics of when you're fully aware of his irrelevance?",1205534900
137213,comment,136970,136970,0,0,noel_gomez,,,"why not share it with a select group of people and find some that may want to partner to make it real?  I have been in the same boat, not finding the right people to partner with.",1205534611
137212,comment,136759,136887,0,0,dualogy,,,"""subsidized businesses (they prevent monopolies, which are bad)""<p>I always like it how the biggest monopolist ever (in my native Germany monopolizing or near-monopolizing by force education, transport, health care etc) is so eager and capable of ""preventing evil monopolys"" out of other peoples funds. Very protective. I feel so secure. <i>shudder</i><p>;)",1205534539
137211,story,,,1,0,typicaljoe,"TaffyDB JavaScript Database adds logical sorting and JSON parsing",http://taffydb.com/index.cfm?oa=download,"Version 1.2 adds a bunch of JSON support and logical (file system style) sorting. Also includes bug fixes and public utilities.",1205534506
137210,comment,137208,137208,0,0,tlrobinson,,,"Why this post sucks ass:<p><i>10) Java does not have DHH</i>",1205534422
