ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
134711,comment,134575,134575,0,0,pistoriusp,,,"Pretty disappointing.",1205276377
134710,comment,134708,134708,0,0,pistoriusp,,,"No, they should be paying you more to make sure you stay... That's if they really want you to stay.<p>Steve Jobs earns $1 a year though...",1205276317
134709,story,,,1,0,bootload,"The World You Created",http://www.giagia.co.uk/?p=319,,1205276028
134708,story,,,31,17,os111,"Founder salaries after an acquisition: how much? ",,"Early-stage acquisitions usually involve an employment agreement for the founders.<p>I think the offer I was presented is below market value, but when coupled with the purchase price it seems like a moot point.<p>Should I put up a fight? Does the acquiring company have the right to discount my salary because they're already paying for the company?",1205276013
134706,comment,134252,134252,0,0,symptic,,,"I think once Sea Dragon becomes a viable technology to use on sites, something like AllTop might be of great value if it could directly display the content (each page) in the listings.<p>Demo:
<a href=""http://www.ted.com/index.php/talks/view/id/129"" rel=""nofollow"">http://www.ted.com/index.php/talks/view/id/129</a>",1205275822
134704,story,,,2,0,estherschindler,"11 Cloud Computing Vendors to Watch (Forrester)",http://www.cio.com/article/195000,,1205275639
134703,story,,,36,21,mhidalgo,"Who do the Y Combinator companies go to for design?",,"I have been curious about this for a while, many of the ycombinator companies have decent to great design/logos.  Maybe all these companies are that talented to do both backend and frontend work but I doubt it.  Where do you guys go for design work and what do you look for?",1205275552
134702,comment,134252,134376,0,0,reitzensteinm,,,"He's also quite up front about having no successful startup, at least in two interviews I've listened to (he brings it up without being asked directly).",1205275354
134701,comment,134685,134685,0,0,Prrometheus,,,"It depends on your personality. I’ve been working for 9 years, and I hate corporate drudgery like I hate hell. If I were in your shoes and earning enough off my own business, I wouldn’t think twice about jumping ship. As your company grows, bring on people with diverse skills and learn from them. Even if it worked, I would never trade a few years on the plantation for knowledge to run my own farm.<p>Edit: You have to ask yourself: are you an entrepreneur or not? You might not even know for sure at this point, and it’s okay to change your mind later. However, you have the holy grail of entrepreneurship sitting on your lap right now: a self-made business that pays you enough to live. After you reach that point, your upside is MUCH greater than working for someone else.<p>Read “Founders at Work” and ask yourself if you want your story added to a future version someday. Then read “Dilbert”, and ask yourself which way you’d rather spend your life.",1205275234
134700,story,,,1,1,jharper,"Is $20K worth of development worth 1% of company?",,"A friend of mine, who is a mechanical engineer, has secured funding for his startup.<p>The investor is getting 5% of his company for $100K.<p>Should I offer $20K worth of development for 1% of his startup?  I would come up with an approximate time commitment by converting $20K to hours using a $50/hour contract rate (which is what I can easily get in the market right now).<p>The product is a medical device that takes certain measurements of users.  I would be responsible for coding the number crunching software that takes the data as input and displays useful info to the user via the web. I would also be coding in Ruby on Rails, incidentally.<p>Can you guys give me any insight? ... Is my reasoning  way off base?  Thanks!",1205275199
