ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
134860,comment,134703,134800,0,0,aneesh,,,"Just FYI, I can't see your email in your profile.  The ""email"" field is not public by default.  You could put your email in the ""about"" field.",1205290699
134859,story,,,1,0,jyu,"The Unavailable Path",http://mattheaton.com/?p=116,,1205290685
134858,comment,134703,134838,0,0,dkokelley,,,"I congratulate you for finding a non-web designer who was able to get the job done well for you.<p>In my experience traditional print designers generally do not do a good job of creating a website design. They don't understand the deal with background images or what is and isn't possible, they prefer to use nonstandard fonts (easily fixed) and they typically don't understand what is and isn't possible with the technology being used.<p>Here's an example of what a print designer came up with for a website for a client of mine: <a href=""http://cocunderground.com/fpt.jpg"" rel=""nofollow"">http://cocunderground.com/fpt.jpg</a><p>The original designs looked best in my opinion, but the final (read, compromised) version can be seen at <a href=""http://freepromotips.com"" rel=""nofollow"">http://freepromotips.com</a>",1205290676
134856,comment,133430,134371,0,0,brlewis,,,"Sorry, inside joke.<p><a href=""http://paulbuchheit.blogspot.com/2007/12/is-there-more-to-life-than-money.html"" rel=""nofollow"">http://paulbuchheit.blogspot.com/2007/12/is-there-more-to-li...</a><p>(Note this is the same paul who asked for more details on the intern, and who came up with adsense.)",1205290574
134855,comment,134509,134846,0,0,thurston,,,"You can define a full grammar for a language and embed actions in arbitrary places. It is compiled to a very fast DFA. Think of it as a yacc for regular languages.<p>Zed's advocacy for Ragel is really about using parser generators  to implement internet-facing parsers.",1205290513
134854,story,,,23,12,rob,"Testing Hacker News/Scribd iPaper integration",http://www.scribd.com/vacuum?url=http://developer.apple.com/documentation/Cocoa/Conceptual/ObjectiveC/ObjC.pdf,,1205290442
134853,comment,134703,134838,0,0,rms,,,"I'm curious to see your design, are you ok posting your URL here?",1205290371
134852,comment,134708,134723,0,0,michaelneale,,,"He once got a Jet as ""payment"" in kind.",1205290272
134851,comment,134405,134468,0,0,poppysan,,,kudos!,1205290177
134850,story,,,2,0,auferstehung,"When are recommender systems useful?",http://arxiv.org/abs/0709.2562,,1205290132
134849,comment,134691,134691,0,0,aswanson,,,"Here's an idea for an innovation: Fix the search page so that if I put in a query and click on ""Images"", it doesn't blank out my query and make me type it again.  Ask.com has figured that one out, at least.",1205290013
134848,story,,,1,0,auferstehung,"Iterative Filtering for a Dynamical Reputation System",http://arxiv.org/abs/0711.3964,,1205289914
134847,comment,134611,134611,0,0,bkrausz,,,"Terrible business...1&1 and similar hosts killed all of the margins.<p>I was basically given a hosting business with 50 clients when the owner didn't want to maintain it anymore.  Even paying another company to do support, we had so many issues: credit card chargebacks, customers complaining about things that aren't our problem, server issues.  I think at one point I figured I would be making less than minimum wage with the time I put into it (with no hope of growing out of that).  We eventually sold for a paltry amount just to wipe our hands clean of it.<p>The only time it is worth it to do hosting is when it's in conjunction with another service...for example web designers often do hosting because a) they work it into part of their contract with a decent rate, instead of the insanely low-margin rates online now and b) since they made the website, if there's a problem they have fewer people to deal with (i.e. vertical integration).",1205289766
134846,comment,134509,134834,0,0,tptacek,,,"Because this is a more interesting conversation than the grandparent comment --- what's the difference between a lexer generator and a parser generator for regular languages? What can I do with Ragel that I can't do with a (probably clumsy) application of Flex?<p>I don't mean to snipe at Ragel, just Shaw's use of it as an amulet against vulnerabilities.",1205289646
134845,story,,,30,12,jrbedard,"Hacker News Integrates with iPaper",http://blog.scribd.com/2008/03/hacker-news-integrates-with-ipaper.html,,1205289565
134844,comment,134509,134825,0,0,tptacek,,,"Why are you commenting on things you haven't even read? No, wait, I said that wrong. Stop fucking commenting on things you haven't even fucking read.",1205289337
134843,story,,,1,0,razorburn,"The Google Enigma",http://www.strategy-business.com/press/enewsarticle/enews013108?pg=all,,1205289324
134842,comment,134405,134830,0,0,rms,,,"Techcrunch says 15k of funding so if they've had an angel round it hasn't been announced. It could also be a small angel round. At this point, it's probably not worth spending a large percentage of their bank account on the domain. The dropbox.com domain owner also might want a number that is close to their entire bank account balance.",1205288619
134841,comment,134839,134839,0,0,IrenaCB,,,"Omnidate is a dating site, where you choose a virtual person to represent you in a 3D restaurant or bar. By going through a virtual dating experience allows you to relax, have fun and really create a bond with a person before meeting them in real life.",1205288590
