ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
135567,comment,135494,135564,0,0,dfranke,,,"Well, I assume you really mean ""troll"" rather than ""spam"", and given the earnest and constructive answers he's gotten so far, I'd say that if he's a troll he's the least successful one ever :-).",1205362792
135566,story,,,77,31,jamiequint,"Snaptalent Launches (YC Winter 08)",http://www.techcrunch.com/2008/03/12/snaptalent-targets-job-candidates-where-they-work-and-spend-time-online/,,1205362784
135565,comment,135494,135555,0,0,riklomas,,,"Another great place to start is Jeremy Keith's DOM Scripting book (published by Friends of ED), it's really well written and a great introduction to unobtrusive, clean Javascript. There's a sample chapter on his site: <a href=""http://domscripting.com/book/"" rel=""nofollow"">http://domscripting.com/book/</a><p>On a side note, don't learn a library as the first thing you do as you'll be learning how to code in jQuery, Prototype, etc, rather than in Javascript.",1205362650
135564,comment,135494,135561,0,0,brooksbp,,,"His alias is ""Javascripter""... he wants to be the ""best in the world""... he's 12 years old... just the overall wording taunts me with a hint of spam.<p>I don't think a 12 yr old would have that enthusiasm for pure javascript.. would definitely ask about HTML (if he knows html he knows how to find out about javascript?)...<p>what 12 year old knows about YC.news?<p>Seriously... I'm calling this one out... spam.",1205362602
135563,comment,135185,135185,0,0,wallflower,,,"""Becoming a Technical Leader"" by Gerald Weinberg<p>Unconventional perspective on management<p>""How Buildings Learn"" by Stewart Brand<p>One of the best books about designing long-term architectures. Excellent coffee table book<p>""Envisioning Information"" by Edward Tufte<p>""Walt Disney"" by Neal Gabler<p>Excellent biography of maybe the greatest imagineer ever<p>""The Art of Software Testing"" by Glenford J. Myers<p>~100 page classic. The central premise is that the successful test is one that <i>finds</i> bugs/issues not one that doesn't.",1205362510
135562,comment,135107,135107,0,0,chicken,,,"10 year rule?<p>sry joels, doncha know that the singularity is near?",1205362376
135561,comment,135494,135559,0,0,dfranke,,,"I think so.  Why do you suspect that?",1205362278
135560,story,,,7,0,rp,"Geosign, Google and the Decline of the Search Arbitrage Business Model",http://www.financialpost.com/magazine/story.html?id=324817,,1205362139
135559,comment,135494,135494,0,0,brooksbp,,,"Am I the only one who suspects spam?",1205361902
135558,comment,135101,135101,0,0,Tichy,,,"I don't see how the square could be partitioned, maybe I am reading it wrong? My informal counter proof by contradiction (decrypt with rot13.com):<p>fvapr gur cnegvgvba vf svavgr, gurer vf n fdhner Z jvgu gur fubegrfg fvqr. Abj pbafvqre gur fdhnerf nybat gur gbc fvqr bs gur havg fdhner. Gur fznyyrfg fdhner nzbat gurz unf n fvqr yratgu < 0.5, yrg'f pnyy vg F1. Abj pbafvqre ebj bs fdhnerf pbirevat gur obggbz fvqr bs F1. Gurer unf gb or n fznyyrfg fdhner nzbat gurz, jvgu yratgu < 0.5* fvqr_yratgu_bs(F1) = 0.25. Yrg gung fznyyrfg fdhner or F2. Abj pbafvqre gur ebj bs fdhnerf ng gur obggbz bs gung fdhner. Gurer unf gb or n fznyyrfg fdhner F3 nzbat gurz jvgu fvqr yratgu < 0.5*0.25 = cbjre(0.5,3). Naq fb ba - gurer vf nyjnlf n arkg ebj bs fdhnerf, nf gur fznyyrf fdhner va gur ebj pna abg gbhpu gur obggbz fvqr bs gur havg fdhner. Urapr V pna tb ba yvxr gung vasvavgryl, orpnhfr yvz cbj(0.5,a) = 0 riraghnyyl V'yy svaq n fdhner gung vf fznyyre guna Z, pbagenqvpgvba.",1205361814
