ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
140721,story,,,6,0,iamelgringo,"Binary calculator created from marbles and wood",http://woodgears.ca/marbleadd/,,1205924347
140720,comment,140553,140553,0,0,andygeers,,,"I'm in the exact same boat as the author - I don't actively use Facebook for any of my online activity, but I depend upon the Facebook apps and so on (like the Flickr importer I wrote at <a href=""http://www.feedmyface.net/"" rel=""nofollow"">http://www.feedmyface.net/</a>) so that my less tech-savvy friends who only use Facebook are kept informed of what I'm up to",1205924223
140719,comment,140602,140602,0,0,revorad,,,"This is like saying living is dangerous because you might die.",1205924145
140717,comment,140287,140478,0,0,hhm,,,"Do you really think 1 million means you don't have to work any more? 1 million is 10.000 per month for less than ten years. Unless you invest them I'm not sure you can't stop working forever if you have that amount of money.",1205924019
140716,comment,140651,140651,0,0,prakash,,,"Based on the multiple articles I have read (PG, Marc Andreessen), these are the factors I use in making a decision:<p>1. Personal value of a particular experience<p>2. Market for the product being built<p>3. The people at the company, ideally there are lots of smart people you can learn from<p>4. The product being built<p>5. Compensation (Salary + stock + benefits)<p>Personally, I would pick the startup. If all goes well, I would work a few hours through the fall and spring as well.<p>good luck!",1205923453
140715,comment,140046,140322,0,0,dhimes,,,"yep.  It's tough work.  I hope to expand when I get some traction.",1205923420
140714,comment,140540,140540,0,0,ryan,,,"all 19 companies gave amazing presentations. I'm sure all will be spending the next few weeks talking to potential investors and figuring out how to take their businesses to the next level.<p>Expect to hear a lot more news about the companies from this batch - there are a lot of really amazing teams.",1205923294
140713,comment,140705,140705,0,0,david927,,,"Did you have your fingers in your ears and your eyes closed waiting for this to happen for a while now?  Join the other club.",1205923148
140712,story,,,2,0,xirium,"OA5 Business Processes",http://mdsalunkhe.tripod.com/dilbert.htm,,1205922645
140711,comment,140651,140651,0,0,brentr,,,"If you have never worked for a major corporation, I would suggest taking the job at the major corporation. You will have gained real-world experience and the drive to never work for a major corporation ever again.<p>I recommend working for a major corporation at the early part of your career because you will learn that inside a major corporation you are nothing but a cog in the machine. If you are happy doing that type of work then life for you is set. If you are not happy doing that type of work, then you now have the adult-equivalent of ""don't touch that!"" branded into your soul.<p>In essence, the only way to know what type of person you are, start-up or big corporation, is to test the waters at a big corporation. The other way around doesn't work in my opinion because you need a stable environment in which to formulate a decision, and a startup would simply have to many unknowns to formulate the decision properly.",1205922551
