ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
149168,comment,148773,148773,0,0,alice,,,"This is liking asking in a prison how many people have nice cars.",1206763132
149167,comment,147710,148258,0,0,bumbledraven,,,"What does consciousness have to do with it? Eventually there will be machines that are capable of passing the Turing test or something similar. The singularity is what happens next.<p>``To the question, ""Will there ever be a computer as smart as a human?"" I think the correct answer is, ""Well, yes... very briefly.""''  - Vernor Vinge",1206763046
149166,comment,149052,149052,0,0,mynameishere,,,"<i>The next level up we start to see responses to the writing, rather than the writer. The lowest form of these is to disagree with the author's tone.</i><p><a href=""http://news.ycombinator.com/item?id=123400"" rel=""nofollow"">http://news.ycombinator.com/item?id=123400</a>",1206762977
149165,story,,,2,1,hhm,"Next time you go to the loo, bring your locked laptop with you",http://www.theregister.co.uk/2008/03/28/memory_sniffer_unveiled/,,1206762949
149164,comment,149052,149136,0,0,Alex3917,,,"The way I read it, the PG essay was meant less as a statement about the absolute nature of reality and more as an attempt to get people to suck less. Even if Aristotle came up with some superset of these ideas 2400 years ago, I think there is still some value here.",1206762901
149163,comment,149052,149138,0,0,pius,,,"Funny.  :D",1206762840
149162,comment,149008,149008,0,0,ivank,,,"Nothing on the web really satisfies me interface-wise. Some Flash apps come close, but they break browser keyboard shortcuts. So, desktop apps: foobar2000, uTorrent, Directory Opus, Thunderbird. Eclipse has a brilliant drag-and-split arrange, though I wish it was Emacs everywhere else. And Dropbox's desktop integration (no UI) is great.",1206762812
149161,comment,149052,149124,0,0,wallflower,,,"""The truth isn't always beauty, but the hunger for it is."" Nadine Gordimer, Nobel Prize laureate",1206762790
149160,comment,148923,148999,0,0,brianr,,,"The client libs handle everything for you if you use fbml, since every request is proxied by facebook and has its own signature. If you use an iframe, like the Moods app and many other popular apps, requests go directly to your server, so you have to explicity include and validate a signature for each request.<p>It's still not terribly difficult, but most facebook app devs are trying to churn out apps and features so fast that there's no time for this kind of detail.",1206762693
149159,comment,148503,148873,0,0,pius,,,"Just about any of the social networks that were ""the next big thing"" except for Facebook and Myspace.  Friendster was the first social network I joined, was massively popular, and now seems pretty moribund.",1206762617
149158,comment,148773,148966,0,0,euccastro,,,"That's irrelevant. Even if that was 100%, it would be worth the 'risk'. Not ever living romance is sadder than certainty of pain.",1206762463
149157,comment,149052,149134,0,0,wallflower,,,"I think you're on to something here. If the debates weren't structured (e.g. on a single site) but distributed across blogs.<p>Something that can automatically categorize the blogosphere discussion - e.g. who's agreeing/who's disagreeing (what's the median level of agreement/disagreement). I'd like it for the sole feature of finding/filtering out the (sometimes useless) echo-chamber opinions - to surface the divergent disagreements/opinions<p>User-originated voting is good but combining it with intelligent algorithmic appraisal (what they are voting by what they are saying) might be interesting",1206762240
149156,comment,149052,149052,0,0,mattmaroon,,," u r a fag!!!!!!!!!!",1206762204
149155,comment,149008,149008,0,0,eibrahim,,,"To me UX is more important than UI, so I vote for Google Reader",1206762161
149154,comment,148612,148612,0,0,vlad,,,"Massachusetts has the Insurance Partnership program which reimburses a part of the insurance premium of your business and yourself.  Additionally, there's another program called the Commonwealth Connector that gives anybody 26 and under the ability to purchase good health insurance from a major carrier for about $150/mo regardless of income.  Finally, Commonwealth Care is a program that will pay between a portion to the full amount of the costs of one's health insurance of residents who make 30,000 dollars a year and less.",1206762020
149153,comment,148672,148672,0,0,eibrahim,,,"I say don't use them at all.  If your users are giving you fake emails then they don't really care too much about your service and are just testing it out, so why not let them test and play around and minimize resistance, maybe they will like it and end up adding a real email address or even subscribing.",1206761938
149152,story,,,1,0,gongfudoi,"Nursing: the recession-proof job market",http://money.cnn.com/2008/03/25/news/economy/nurse/,,1206761935
149151,story,,,1,0,gongfudoi,"10 resumes a day, no takers",http://money.cnn.com/2008/03/27/news/economy/hager/,,1206761830
149150,comment,149052,149142,0,0,pius,,,"More and more I'm starting to believe that this is the best approach.  It was a wise person who said never to argue with fools because, from a distance, you can't tell who's who.",1206761795
