ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
149788,comment,149708,149747,0,0,nostrademons,,,"It depends on the subfield.  I've heard that I-bankers work crazy hours - 16/7, as you say.  But my hedge fund friends usually work a pretty standard 9 hour day, 5 days a week (well, occasionally they'll be researching financials on a weekend, but it's because that's what they like to do).  And they take pretty frequent vacations.<p>There's an element of risk-transference in the high financial industry salaries.  When times are good, lots of money flows into the financial industry, which props up salaries.  When times are bad, firms go under, people get laid off, and salaries drop.  However, the loss is never <i>entirely</i> born by the employees - after all, somebody out there lost all their principal because Bear Stearns imploded.  So on average, Wall Street employees will make more than people in steadier, more risk-free jobs.<p>Same goes for entrepreneurs, for that matter.  If the company does well, they get multi-million-$ payouts.  If the company folds, their investors bear part of the loss.  So on average (mean), an entrepreneur will do better than an equivalent employee, even though on average (median), the entrepreneur ends up with nothing.",1206838453
149786,comment,147124,147449,0,0,gregjor,,,"All of the products you list are variations of the original multivalued database designed by Dick Pick. These are often referred to as Pick- or Pick-style databases. Back in the 1970s and early 1980s there were several large vendors selling computers and operating systems based on the Pick database complete with a dialect of BASIC with the database functionality embedded. All of those companies went out of business a few years after the first commercial relational databases arrived on the market: Prime Computer, Microdata, Ultimate (owned by Honeywell), and a few others. IBM bought the most popular Pick clone, Universe, and renamed it U2. Raining Data is the result of a merger between what was left of Dick Pick's company and another non-relational desktop database, Omnis. jBase is yet another Pick clone.<p>I worked as a Pick consultant in the 1980s, mainly on Prime/Information systems. Now when I run into Pick databases still in use they are always undergoing or slated for replacement. The replacement is always a modern commercial RDBMS such as Oracle or MS SQL Server.<p>Technically Pick-style multivalued databases are not relational, but they can be made to act more or less like a relational database. The most important difference is the support for multivalued fields. Originally multivalued fields were the big selling point, and the Pick database engine is built around nested multivalued lists (a very different internal organization compared to, say, Oracle). Multivalues of course violate First Normal Form; a relation that includes a multivalued attribute cannot be said to be normalizable.<p>Pick-style multivalued databases violate the relational model (the model based on sets and predicate logic) in other ways that I won't get into; Chris Date and Fabian Pascal have written at some length on the subject.<p>That isn't to say this database model is useless or wrong, just that it isn't relational in a strict sense. I've written and worked on large applications built on the Pick database and, while I would not choose those tools today, they are certainly powerful and flexible enough to build real applications on. The flexibility Pick adherents enjoy has a dark side in that data integrity must, for the most part, be enforced in application code; Pick-style databases are especially prone to dangling keys and type mismatches. Pick-style database programming requires the application programmer to lock records (rows) explicitly; support for ACID-compliant transactions are non-existent or afterthought bolt-ons. Those can be pretty big problems for modern application architectures where the client and server are not running on the same minicomputer (a la Microdata and Prime).<p>Building a single application with a multivalued database can be ""fluid and flexible"" and maybe even faster than starting with a true relational database, but when multiple applications have to share a multivalued database and the integrity rules are therefore scattered across application domains and code things can get messy pretty fast. Anyone who has spent time migrating Pick applications to any other platforms knows how easily the mix of business logic and database manipulation in the same piece of code makes for a big bowl of spaghetti.",1206838409
149784,comment,149482,149562,0,0,Shooter,,,"Most school charge roughly 50% of regular tuition rates to audit a course (attend lectures without earning credits.)  They will usually allow you to complete all the coursework and get feedback as part of the auditing arrangement.  Getting caught attending lectures without being enrolled can have implications beyond just being kicked out...you're essentially ""stealing"" an education.  They can charge you with theft or criminal trespass.  As someone who has a criminal record for trespassing, I'd advise you to just enroll in any course you really want to attend ;-)",1206838277
149783,comment,149467,149467,0,0,bgutierrez,,,"I once dated a girl who said to me: ""Barnes and Noble? What's that?"" and ""I've only read two books in my life.""<p>But she was the one that broke it off.<p>Now I'm marrying someone that I worked with in a bookstore.",1206838272
149781,comment,149467,149645,0,0,asdflkj,,,"It's the same reason we aren't showing each other pictures or playing each other music right now. Written word is the best way to convey almost all kinds of complex information. If you have the time, that is.",1206838196
149779,comment,149260,149260,0,0,bocajuniors,,,"it makes it a lot easier to eat them or force them to do work if you do that",1206837972
149778,comment,149482,149482,0,0,astine,,,"A fellow econ major?<p>I'll echo most of the advice already given here, but because your an econ major, I'll add something else just for fun: Try to do a research project or paper or whatever on some trend in the IT industry, like the history of the OS market or even the respective market territories of different programming languages. This won't teach you to hack, but it may help you set priorities as you learn, and it will help you if you attempt a startup.",1206837894
149777,comment,149649,149681,0,0,boucher,,,"My co-founder and I took a seminar on entrepreneurship offered jointly between the engineering and business schools at USC.  It was actually pretty similar to YCombinator dinners -- every week someone (occasionally multiple people) came in to talk about their own experiences as an entrepreneur, answer questions. etc.  Unfortunately, unlike YC, it was at 7:30 in the morning, which was tough.<p>It wasn't focused on software, or any one field at all actually, so there was a really wide range of speakers.  I have a hard time remembering many of the individuals, but a lot of the overall lessons have stuck with me I think.  I have a long set of notes I should really look over, I'm sure their are things that would come in handy right now.",1206837653
149776,story,,,1,0,timr,"Behind Every Great Inventor, Many Others Whom History Forgot",http://www.nytimes.com/2008/03/30/weekinreview/30richtel.html?ref=science,,1206837470
149775,comment,148233,148233,0,0,phony_identity,,,"That's an act and I don't trust him.  For the real thing, watch Steve Wozniak.",1206837429
149774,comment,149482,149735,0,0,paul_reiners,,,"Eric Raymond is an excellent writer and you can't go wrong reading this article.<p>Also, learn how to do mathematical proofs.  I don't know what the best way to do this is.  I learned from 10th-grade Euclidean geometry class.  Maybe you can pick up a good book on Euclidean geometry that has a lot of exercises in it.<p>Finally, pick up a good book on Lisp that has a lot of exercises in it and do all the exercises in it.  Winston and Horn is good.  ""The Little Lisper"" is also good.",1206837377
149772,story,,,1,0,edw519,"Volunteers use modern technology to put names to unidentified bodies",http://www.msnbc.msn.com/id/23858151/,,1206837148
149771,comment,149753,149753,0,0,mixmax,,,"It's in your profile right under reset password.",1206837056
