ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
130449,comment,130400,130400,0,0,aneesh,,,"Make something people want, and then keep wanting :)",1204793970
130447,comment,130405,130405,0,0,tomjen,,,"Steve have an article you might find useful. <a href=""http://www.stevepavlina.com/articles/do-it-now.htm"" rel=""nofollow"">http://www.stevepavlina.com/articles/do-it-now.htm</a>",1204793203
130446,story,,,2,0,david927,"SeaDragon and Deep Zoom (Jump to 8:55)",http://www.techcrunch.com/2008/03/05/seadragon-in-silverlight-the-coolest-bit-from-mix-keynote-one/,"Some really interesting new technology.  Someone said before that zooming is much more natural than scrolling and I think that's true.  I expect UI's will slowly start to migrate towards a more zoom-oriented approach.",1204792701
130445,comment,130365,130365,0,0,j1o1h1n,,,"Truely richer than Putin?",1204792491
130444,story,,,1,0,eb,"Operation MySpace Has Real Tech Behind It: Debut of Kulabyte",http://www.techcrunch.com/2008/03/05/operation-myspace-has-real-tech-behind-it-debut-of-kulabyte/,,1204792321
130443,comment,130205,130345,0,0,SwellJoe,,,"I'd first like to say that you've managed to wholly miss my point and turn this into an adversarial discussion.  My response was an attempt to help you modify your pitch and understand the failings of how you present and, even perhaps, how you think about, your business idea.  I have no desire to argue with you about the merits of your idea, or about why people (engineers or otherwise) do what they do when it comes to startups.  I have no interest in your idea, or your business, except as someone who's started two businesses and enjoys talking to others who are starting a business.  I'm not the engineer you are looking for and never will be, but I do believe my advice could be useful to you.  I am in the category of technologist who has more ideas for businesses than time to execute them, and I'm in the middle of one that I believe very strongly in...no amount of money or persuasion would make me join your cause (or the cause of anyone else--I'm not picking on you).<p>""Well, where to start. First, considering all the crap on the internet, I'd say having a really cool idea is a good start.""<p>Sure.  Problem is, since you can't or won't execute on the idea yourself, you have to convince someone else that your idea is worth more than the dozen ideas they already have brewing.  Engineers don't have a shortage of ideas...they have a shortage of time in which to implement those ideas, and sometimes a shortage of patience for the boring crap that surrounds making a business of those ideas.  Convince a good engineer that you are capable of managing the boring crap, and have a good idea, and you might get them to sign on.<p>""As for the ""for free"" part, see above. As for the ""and share the results with me."" part ... well, I'll tell you what. I'll keep my idea and financial contacts to myself, and you can keep all the results you get from not working with me on this idea all to yourself while I keep looking for other people. That way you make all the big bucks all by yourself. Don't spend it all in one place ...""<p>You've got yourself a deal.",1204792038
130442,comment,130293,130293,0,0,davidw,,,"Try creating something of your own that utilizes other stuff.  I always find that a great way to get caught up in the 'other stuff', as I invariably find bugs or things I'd like to improve:-)",1204792012
130441,comment,130431,130431,0,0,systems,,,"Doesn't the screenshot also suggest that they also use Linux. NYTimes now officially 0NzorTeHBaZonz0R",1204791988
130440,story,,,9,0,trip,"[SF] Scribd is Seeking a Rockstar User Experience and Visual Designer",,"Description<p>Scribd is looking for a seasoned user experience and visual designer to work with the product team on Scribd's website. The candidate will be responsible for developing elegant and easy-to-use interfaces that will enhance user experience and the community on the site. The candidate should be comfortable working in a fast paced start-up environment. The successful candidate will be very self-motivated, creative, and work well in teams.<p>Key Responsibilities<p><pre><code>    * Work with the product and engineering teams in designing and forging the user experience and visual design of the website
    * Create consistent interfaces that enable users to easily use Scribd's site
    * Quickly create and iterate on various designs through wireframes and comps
    * Brainstorm with product team to design novel interfaces and designs that enhance the community
    * Support engineering team by diagnosing and fixing usability bugs
    * Implement designs using valid CSS and HTML
</code></pre>
Required<p><pre><code>    * BA/BS or above in Visual Design, Interaction Design, or other visual arts
    * 3+ years experience with user experience and visual design of high traffic websites
    * An intimate understanding of social websites (like Flickr, YouTube) and what drives community within these sites
    * A keen understanding of the common web user and how to design for them
    * Working knowledge of user testing and AB testing
    * Proficient with CSS and HTML
    * Deep knowledge of web standards, usability design principles, and scalable front-end designs
    * Well organized, open minded, and creative
    * Must be able to work and communicate effectively in a cross-functional product development team, and present ideas and designs effectively
    * Ability to work on and prioritize several projects at once
</code></pre>
Preferred<p><pre><code>    * Knowledge of server side technologies, preferably Ruby on Rails
    * Comfortable working with Javascript and AJAX
    * An understanding of document management systems
    * Familiar with SEO and Ad placement optimization
    * Web 2.0 tools proficiency: RSS, XML-RPC, Blogs, APIs and Mashups
    * Experience with release and source control software (CVS, SVN)
</code></pre>
Please send resumes to jobs@scribd.com.",1204791743
130438,comment,130405,130405,0,0,marcus,,,"Multitask in classes that are a waste of your time, I used to review contracts, write code, go over the finances of the biz and do homework in classes.<p>Condense your school work to a single day in the week or two consecutive days, I juggled my class schedule so all the courses I wanted to attend or had to attend were in a single day, I did all my homework assignment for the week the same evening and had the rest of the week free to work on my startup. It was an exhausting day but very rewarding and empowering.<p>Try to cast everything you learn in the context of your startup. This way your learning is more focused and powerful, it will improve your performance both in school and with your startup as it forces you to tackle the material head-on.",1204791070
130437,story,,,1,0,bdfh42,"Trolltech/QT are releasing a Webkit enabled component",http://labs.trolltech.com/blogs/2008/03/05/webkit-demobrowser/,,1204790954
130436,comment,130365,130409,0,0,aneesh,,,"Yes, but he's set it up so that he only donates 5% every year.  The rest is counted in his net worth.",1204790737
130435,story,,,1,1,ash,"Uranium Ore on Amazon",http://www.amazon.com/Uranium-Ore/dp/B000796XXM/ref=sr_1_13?ie=UTF8&s=miscellaneous&qid=1197370578&sr=8-13,,1204790733
