ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
137184,comment,137029,137029,0,0,crayz,,,"This guy is a tool - yes, let's all live our lives in the most bland utilitarian manner. Friends are just an investment, so if your current ones enjoy drinking at all, just get rid of them and invest in new ones<p>I also enjoyed his 'art of talking to strangers', which was solely about picking up chicks<p>My mental image of him is something like:
<a href=""http://blogs.pitch.com/plog/ellis.jpg"" rel=""nofollow"">http://blogs.pitch.com/plog/ellis.jpg</a>",1205531907
137183,comment,135944,135944,0,0,bayareaguy,,,"It looks like people have already picked the low-hanging fruit here, so here are a few things not yet mentioned I try to do that I don't see others do often:<p>I use tools like Libero[1] to express service logic directly as a state machine.<p>I generally try to build and maintain a simulator for whatever I'm working on with tools like SimPy[2] and Spin[3].<p>I try and use Excel spreadsheets to build mock-up GUI's.<p>I try and make it so that all database access occurs behind service API's.  Before I have the basics worked out I don't even bother with an actual database and instead just use memcached[4] and a file of initial data.<p>[1] - <a href=""http://legacy.imatix.com/html/libero"" rel=""nofollow"">http://legacy.imatix.com/html/libero</a><p>[2] - <a href=""http://simpy.sourceforge.net/"" rel=""nofollow"">http://simpy.sourceforge.net/</a><p>[3] - <a href=""http://spinroot.com/spin/whatispin.html"" rel=""nofollow"">http://spinroot.com/spin/whatispin.html</a><p>[4] - <a href=""http://www.danga.com/memcached"" rel=""nofollow"">http://www.danga.com/memcached</a>",1205531858
137182,comment,137080,137109,0,0,webwright,,,"what percentage of breakout success storieson the Internet did NOT start as hacker projects?  Facebook, google, yahoo, etc. All started that way.",1205531467
137181,comment,136689,136689,0,0,dmharrison,,,"Because it's dumb not to. For me there's very little difference between doing something I love and work.  Working long hours devoting intelligence and passion to something you don't own a part of seems like wasted effort.  I no longer want to be a sharecropper.<p>I've also realised my brain is punishing me for not.  I've had many ideas, the better (I think) it is the more I can't stop thinking about it.  Strengths, weaknesses, market, how,  competitors, growth strategy, ...  I find I can't sleep, the insomnia won't stop.  I tend to resolve this by throwing my brain a trinket and throwing myself into my work (coding).  I think the only way this is going to be resolved in the long term is to actually do something about these ideas.  I've hit a point where I've got to know.  I think if my brain is either satiated or knows it's ideas aren't actually that good it will stop keeping me up and scheming.",1205531351
137179,comment,136759,136759,0,0,Hexstream,,,"From the ""Throw Money at the Problem"" dept.",1205531075
137178,comment,136970,136970,0,0,poppysan,,,"All of these comments and suggestions make me so much more passionate about the project.  I really would like to start development.  I love you guys (not in a gay way - not that theres anything wrong with that)",1205531049
137177,comment,137080,137080,0,0,Readmore,,,"I'm really interested in TipJoy, it sounds like they finally came up with a system for micro-payments that could work.",1205530784
137176,comment,137080,137080,0,0,poppysan,,,"I get so excited to see whats coming out next from the YC womb.  I'm very excited about InSochi and tipJoy especially.  I can see non-profits and charities even using tipJoy .  Pretty hip stuff!",1205530772
137175,comment,136326,136354,0,0,Xichekolas,,,"Then what will we do in 584 billion years?<p>We obviously need a more robust solution.",1205530626
137174,comment,136926,136926,0,0,bayareaguy,,,"I currently use Scrivener, MultiMarkdown, TexShop, MacTex and OmniGraffle if I have a diagram or two.<p><a href=""http://www.literatureandlatte.com/scrivener.html"" rel=""nofollow"">http://www.literatureandlatte.com/scrivener.html</a> is a combination outliner/editor for OSX.  Most of its features are focused on allowing you to manage a lot of different bits of a larger document.  There's a full XSLT generation engine inside it so you can get it to generate just about anything you want if you're willing to roll up your sleeves a bit.<p><a href=""http://fletcherpenney.net/MultiMarkdown"" rel=""nofollow"">http://fletcherpenney.net/MultiMarkdown</a> is a simple markup syntax (derived from Markdown) which Scrivener supports.<p>Scrivener and MultiMarkdown together generate HTML or LaTeX from the base document, so you need to use something like <a href=""http://www.uoregon.edu/~koch/texshop"" rel=""nofollow"">http://www.uoregon.edu/~koch/texshop</a> and <a href=""http://www.tug.org/mactex"" rel=""nofollow"">http://www.tug.org/mactex</a> to get something worth printing.",1205530470
