ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
141287,comment,138966,139566,0,0,motley_fool,,,"This is an overly simplistic and dangerous view of warfare. Increasingly, warfare is not about soldiers being sent to fight each other in some empty battlefield.<p>The pattern of U.S. wars since WWII has been expeditionary warfare where the U.S. sends its troops to fight with irregular forces, among civilians of other countries.<p>No war is clean, but this is a particularly evil setup, because the worst that American non-combatants experience is the return of their dead or wounded troops. On the other hand, the host country feels the full horror of war.<p>So, frankly, I don't care nearly as much about the volunteers who are sent to risk their lives as the civilian non-volunteers who are necessarily and inevitably harmed.<p>This is not a U.S. specific thing. It's just that as citizens of the top military power, Americans are spared the full horrors of war, yet have the ability to visit those horrors on others.<p>There is a reason why Europeans are not nearly as accepting of warfare.",1205974773
141286,comment,141248,141248,0,0,mechanical_fish,,,"This article boldly predicts the past. Users will get bored with Facebook and begin managing their social network through... email! They'll ping all of their friends using the amazing ""CC"" technology! They'll send each other movie quizzes and captioned pictures of cats. Not to mention urban legends and spam.<p>Weren't these people <i>alive</i> in 1994? We <i>had</i> social networks based on email. People augmented them with things like Facebook because Facebook is <i>fundamentally different</i>.<p>The argument that email is like a giant, open version of Facebook has always seemed silly to me. Perhaps it's something about the name ""social network"" -- which, like all web-related names, was chosen before the inventors knew exactly what they had built -- that gets people focused on the graph. They look at Facebook and see a graph, and then they look at email and they see an even bigger, implicit graph, and then they proclaim that the future of Facebook is email, only somehow it will be smarter.<p>Facebook is <i>not</i> about graphs. Facebook works because it's a casual, public meeting place for your friends. If personal email is like your home office, and a blog is like a cross between a diary and a magazine, and Amazon is like the mall, and Google is like the Library of Alexandria, then Facebook is like <i>Cheers</i> -- the corner bar where you and your friends and some friends-of-friends and some folks you know from high school can see each other in public, catch up on gossip, maybe flirt a little, maybe play some pool.<p>Nobody invites all their high school buddies to hang out in their home office, sit around the desk, and watch them open envelopes. And it's not just because the office is kind of boring and stilted and full of business-related memos and unopened junk mail and stale coffee cups. The real reason is that your office is your <i>personal space</i>. It's full of your private stuff, it's a place that you go to get <i>work</i> done, and it's hard to entertain in -- it's a space designed for working with words, or having very detailed one-on-one conversations, not for public socializing.<p>Facebook itself may die, because the tides of fashion move on, but the notion of a public meeting space for casual acquaintances will continue. There will be other Facebooks, and they won't be based on email.",1205974678
141285,comment,141204,141204,0,0,pg,,,"""The consensus here at the Dow Jones Web Ventures conference this week seems to be that the world doesn't need another social network.""<p>If this is like the consensus in 1998 that the world didn't need another search engine, you should start a new social network immediately.",1205974494
141284,comment,141240,141240,0,0,sanj,,,"I really like this characterization.  The question is: does it apply to things that live/die by the network effect?",1205974486
141283,comment,141144,141144,0,0,TrevorJ,,,"Man, if you could do this with street view...Epic.",1205974426
141282,comment,140841,140841,0,0,mrwizard14,,,"Pretty awesome. Slinkset looks like a great idea, good execution.",1205974361
141281,comment,141144,141144,0,0,migpwr,,,"who wants to race? :D",1205973997
141280,story,,,13,9,michjeanty,"Visa drops $18 billion IPO, the largest ever in US history. ",http://news.moneycentral.msn.com/provider/providerarticle.aspx?feed=ACBJ&date=20080319&id=8365719,,1205973353
141279,story,,,6,0,mattculbreth,"On Market Positioning",http://blog.weatherby.net/2008/03/positioning.html,,1205973344
141278,comment,141137,141137,0,0,mosburger,,,"This game kinda reminds me of Sierra's ""The Incredible Machine"" back in the 90's, where you created a ridiculous Rube Goldberg thing to solve a puzzle.  I spent hours on that game.  This is like that, except it has realistic-looking physics, and you can create all the parts of the machine by drawing them.  It looks cool!",1205973230
141277,comment,141261,141273,0,0,Hexstream,,,"That doesn't inspire me at all.",1205973205
141276,comment,141242,141245,0,0,Hexstream,,,"""Superlanguage"" is the marketer's word for a DSL (Domain Specific Language), apparently.",1205973070
141275,comment,141119,141119,0,0,dkokelley,,,"Depending on the company, I would simply adapt the resume to reflect what you think they want to hear.<p>For the larger (possibly non-technical) companies, I would list the experiences and qualifications relating only to the directly applicable work you did (Developed this product, worked with that other thing, etc...). I would drop the title of ""founder"" and substitute it with ""Lead Developer"" or something similar.<p>For either a smaller company (where you may be expected to wear multiple hats) or a technological company (Google), I would put that ""Founder"" title right up there where it can be seen.<p>In the end, the resume is for getting an interview. There is nothing wrong with adapting it to reflect what the companies want to hear, provided that there is no stretch of the truth.",1205973016
141274,comment,140841,140841,0,0,tonyvt2005,,,"Great job, the design is nice.  Just curious - about how long did it take to do?",1205972955
