ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
135887,story,,,2,0,edu,"The Algorithm Design Manual (e-book)",http://www2.toki.or.id/book/AlgDesignManual/BOOK/BOOK/BOOK.HTM,,1205409386
135886,story,,,1,0,joschi,"Zimbra Collaboration Suite Open Source Edition On CentOS",http://www.howtoforge.com/zimbra-collaboration-suite-open-source-edition-on-centos,,1205409338
135885,comment,135549,135549,0,0,henryaym,,,"This is a pretty cool way to see relativity in action!  I actually like the Nine 'Roid game these guys made more than the classic game",1205408864
135884,comment,135666,135666,0,0,anupamkapoor,,,"this blog should come with an option to turn verbosity off.",1205408380
135883,comment,135089,135419,0,0,eru,,,"Actually you can construct a finite automate (= a rule) - that operates on the digits and checks for divisibility - for any fixed number.",1205408357
135882,comment,135494,135494,0,0,miksago,,,"Ignore what others say about your interests, put your head down, do a bit of hard work (but mostly play,); get involved in communities (eg, your favourite javascript library's community), get recognised for your work, learn from the masters, but don't ask for answers, ask for tips.<p>That's all I could say, I'm 16, and currently working along side some very cool people. I've been in it about 3 years.",1205407446
135881,comment,135823,135867,0,0,davidw,,,"I think you might as well tell the toaster the same thing for all it's likely to be effective.",1205407291
135880,story,,,2,0,bdfh42,"Using Expression Blend to build a Silverlight 2 app",http://weblogs.asp.net/scottgu/archive/2008/02/28/first-look-at-using-expression-blend-with-silverlight-2.aspx,,1205407069
135879,comment,134027,134027,0,0,rajk,,,"Why self promotion is considered as spam when you have good stuff.<p>Do all the story links submitted here have no adverts?
Thanks for your opinion. and Please wait I am going to contribute few good stories here.",1205407002
135878,comment,135666,135743,0,0,iamelgringo,,,"Ummm....  This is News.ycombinator.<p>The general geshtalt of the site is all about starting startups.  I wouldn't necessarily say that's groupthink.  At least I wouldn't say that to loud here.  ;)",1205406880
135877,comment,135181,135181,0,0,hooande,,,"I have to say something about all of this...My name is Joel, I am on the team that built the awesome highlighter. Thanks for all the comments, positive and negative. We're working hard to clean up the product and put out new features. If anyone has questions or suggestions you can find us on twitter:<p><a href=""http://twitter.com/hooande"" rel=""nofollow"">http://twitter.com/hooande</a>
<a href=""http://twitter.com/lukebrdn"" rel=""nofollow"">http://twitter.com/lukebrdn</a><p>We hope we'll see you guys in Boston",1205406171
