ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
134203,comment,134093,134093,0,0,andr,,,"What I'm doing in my homegrown framework to avoid/reduce memcache dogpiling is this (pseudocode):<p><pre><code>  n = 1000;
  key = ""myMemCacheEntry"";

  if (random(0,n) == 1 || (value = memcache_get(key)) == false) {
      value = compute_value();
      memcache_put(key,value);
  } 

  return value;
</code></pre>
Adjust <i>n</i> according to your current peak traffic. When traffic is low, the algorithm won't always catch on, but the dogpiling won't be as severe.",1205243942
134202,comment,133440,133729,0,0,yummyfajitas,,,"Perhaps it should be the first thing users see after they create a login?",1205243924
134201,comment,133727,133796,0,0,eru,,,"You should have studied math. ;)",1205243911
134200,comment,133978,133978,0,0,danw,,,"You could let people bet karma on stories on the new page...",1205243871
134199,comment,133727,133763,0,0,eru,,,"Yes, the Condorcet vote is nice.  But for practical purposes I've settled with approval voting as a favorite since it is easy to understand and can not be gamed.",1205243799
134198,comment,133612,133679,0,0,mdemare,,,"""Understanding continuations are functions that don't return."" I've never heard a clearer explanation of continuations!<p>I remember when I first read a similarly short explanation of Lisp. Suddenly it clicked. It was something like: ""All code can be represented as an AST. S-expressions are just serialized ASTs."" Only it was better. Lost the source.<p>PS: I love everyone's comments, keep them coming!",1205243788
134197,story,,,9,9,graemeklass,"How Smart Is Your State? US States Ranked by Patents per Million People",http://www.sharcmedia.com/ip/how-smart-is-your-state-us-states-ranked-by-patents-per-million-people/,,1205243746
134196,story,,,1,0,tel,"Ask PG: I keep nearly deleting my comments, fix?",,"Minor usability quirk. Frequently after I comment on an article I zip up the tree by clicking the parent button off-handedly as I read the comments. This works great until I hit an earlier comment of mine when suddenly the ""parent"" button is replaced by delete.<p><i>Ay! No, I don't want to delete that. Thank goodness for confirmation pages.</i><p>Any chance you could change the order of the buttons on the ""Viewing your own contribution"" page to, say<p><pre><code>   link | edit | delete | parent
</code></pre>
or just move the delete button somewhere else entirely and make it red?",1205243613
134195,comment,133727,134185,0,0,kirubakaran,,,"mixmax wearing underwear over his pants, duh",1205243541
134194,comment,134131,134158,0,0,Electro,,,"From what I've learnt of business in France, it appears to have a lot of anti-competative laws built in. From talk between British Ex-Pats living out there, it appears most see more benefit working outside the law than in it.<p>I talked to one guy who ended up going out to work on a guys Chateau to get it out of a weird ""uninhabitable"" status that houses can get. Apparently the owner started out getting legit french workers, except the plasterers doing the walls suddenly refused to work because they needed some old wiring removed and they're not allowed to do it. The guys said this happened so often he fired them all, came back to the UK and found a bunch of contractors, paid them to drive down and then when they'd finished a months work he paid them back in the UK to avoid money trouble crossing the border.<p>A guy we met out there works as a handyman, apparently the only one in the area because you have to pay multiple taxes or something stupid to do more than one area of work. So he's ""based"" in the UK and every six months he goes out to see his kids and travels back to his house in the south of France, ""on business"". The insane thing about it is that it's perfectly legal in France for the guy to spend 50 weeks there a year, and he doesn't even have to pay the French taxes as he's working in a business loop hole.<p>Essentially he's working under the contract worker laws, that a Brit can work in France as a reporter or specialist or whatever and not pay taxes as he's working for a British company. The thing is, he's the only person employed in his company and he requires himself to work in France. It's just ludicrous. With the EU how it is, the French builders could just start a business in the UK and do the exact same thing and make more money because UK taxes are lower.",1205243446
134193,comment,133612,133612,0,0,khill,,,"Parenting is harder than it looks - and much more rewarding than you might expect.<p>I didn't have an appreciation for how amazing my parents were until I had children.",1205243351
134192,comment,133612,133612,0,0,ephextom,,,"Selfish Gene, social dynamics, sexual attraction, status.<p>It took me a few months of reading and thinking about all this stuff to comprehend it and put any of it into action.  When I did, and saw the results, it broke my brain and forced me to re-evaluate pretty much everything I understood about the world... not just human behaviour and relationships but business, economics, politics, the lot.",1205243301
134191,comment,133978,134168,0,0,tel,,,"Bingo, I was being hyperbolic there.<p>The core idea is that upmods and downmods need to embody some sense of value. Without a buy-in cost, the only contributing source of value is 1-vote-per-story exclusivity. Without a buy-in cost, nothing is stopping me (edit: <i>or someone else</i>, hah. I don't mean to implicate myself for the sake of rhetoric) from getting a bot together to upmod every single story essentially nullifying the benefit of my vote and still maximizing the return.",1205243192
134190,story,,,44,3,raju,"""Algorithms for programmers"" full text",http://www.jjj.de/fxt/#fxtbook,,1205242844
134189,comment,133731,133731,0,0,nostrademons,,,"Cut features, don't cut quality, and avoid cutting so much that you enter a different market entirely.  You want to launch as soon as you're better than the existing alternatives for your target market.  If your target market is fairly empty, that should be soon.<p>But you don't want to enter a crowded market just because it's easier to push something out the door.  We made that mistake with Diffle; I figured that I could do the website features while still keeping my day job, so we pushed those out the door before working on the thornier game-creation problems.  But that moved us from the game-creation business to the game hosting business, which is a much more crowded and competitive area.  Our initial launch has been less successful than we'd like - not just in terms of users (which we're gaining, although they're fairly low-engagement users), but in terms of information.  We haven't learned nearly as much as we wanted from the initial release, because the folks we're targeting for game creation aren't looking at us yet.",1205242736
134188,story,,,3,2,transburgh,"Did Arrington Just Kill YC News?",http://www.startuphustle.com/2008/03/11/did-arrington-just-kill-yc-news/,,1205242734
134187,comment,133356,134080,0,0,pmjordan,,,Weight.,1205242701
134186,comment,133612,133612,0,0,edw519,,,"Just about anyone can do just about anything, eventually.<p>Too many people prevent possibility by discounting others because they fail to  distinguish between the words ""eventually"" and ""never"".",1205242601
134185,comment,133727,133913,0,0,mrtron,,,"If that is your hero definition, what is your superhero definition?",1205242255
