ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127063,story,,,1,0,antiform,"Adam's Advice and Reading List for High Tech Startup Entrepreneurs",http://www.adamsah.net/~asah/startup-advice.html,,1204423141
127062,comment,126981,127050,0,0,NSX2,,,"Patentable and useful doesn't necessarily mean good business.  I'm assuming the ""bored developer"" wants to start a business around whatever idea he can't think of.  There are ideas, some useful, some even patentable, but to make a business you need not so much patents but the ability to present it in such a way that a prospective customer thinks, ""That provides me with more value than the price they're asking for, so I should buy it.""  Think of it this way: are Starbucks lattes patentable?  But they are a good value to half-dead zombies on their way to work/on their way back from a grueling day of work.  That makes them I think like 10 billion a year, roughly same revenue as Google.  BeOS was awesome and technically advanced and I'm sure had many patents.  Who paid for it?  Nobody.  Company's gone.  There's a difference.",1204423106
127061,comment,126923,126923,0,0,thorax,,,"I move into a different vote group tomorrow. Better vote while I can.",1204422984
127060,comment,126981,127041,0,0,mixmax,,,"Well look at comet, django, rails, scriptalicious, and just about all other frameworks or neat pieces of code that developers can use to do something better.<p>None of them make any money.",1204422922
127059,comment,126593,127040,0,0,yters,,,"I'm referring to the flight school aptitude test, his success in engineering school, and achieving a BA in physics.  That's quite a jump for a guy who couldn't do high school algebra.",1204422840
127058,story,,,20,6,xirium,"The Manual by The KLF",http://www.kamita.com/misc/klf/klf-book-themanual.txt,,1204422831
127057,comment,126923,126923,0,0,altay,,,"Despite the number of people who cared enough to vote in the poll, this actual news item only has 3 points.  Should it automatically vote the item up when you vote in a poll?  (On the other hand, polls would pretty much take over the front page.)",1204422804
127056,comment,126774,126814,0,0,aswanson,,,"It seems to me rather obvious that if reducing one's physical abilities to a score called ""sports"" is far too vague, then the reduction of the multidimensional capabilities of the human mind to a scalar is pretty silly.<p>I think you have 1 up on the literature.",1204422649
127055,comment,126981,127009,0,0,NSX2,,,"Careful there!  That implies that the best way to come up with solutions to a problem in an industry would be to get outside of it so you can get an external, top-down perspective on emerging trends and unmet needs.  Then if you get an idea, you'll get a bug to implement it.  But everybody will just laugh at you and scoff, ""Pssst - what would you know about that?  You don't even work in that field!  You're not credible!""",1204422631
127054,story,,,5,0,paulgb,"WorldWide Telescope (aka ""the software that made Scoble cry"") demoed at TED",http://www.ted.com/index.php/talks/view/id/224,,1204422605
127053,comment,126774,126873,0,0,yters,,,"The best reference I could find is this:
<a href=""http://en.wikipedia.org/wiki/Marilyn_vos_Savant"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marilyn_vos_Savant</a>
Search for ""fat tail""",1204422593
127052,story,,,2,0,edw519,"Rock Star-Turned-Physicist Trades Keyboard for Atom Smasher ",http://www.wired.com/science/discoveries/news/2008/02/ted_cox,,1204422382
127051,story,,,2,0,edw519,"Leap Year Code Glitch Shutters South Carolina DMV",http://blog.wired.com/27bstroke6/2008/02/leap-year-code.html,,1204422352
127050,comment,126981,127027,0,0,mixmax,,,"A friend of mine and I kept a folder once with ideas that had to be both patentable and useful. When we had around 50 we just got depressed and stopped, knowing that there was no way we would ever be able to implement them all. I would gladly give away ideas. I know there's a long way from idea to product - even if you can program it yourself.",1204422340
127049,story,,,1,1,edw519,"The death knell for RAID?",http://weblog.infoworld.com/storageadviser/archives/2008/02/raid_fc_sas_sat.html,,1204422263
127048,comment,126981,126981,0,0,ldambra,,,"Why would you come up ""anonymously for now"" ? If you have an already successful start-up experience, why not talking about it and tell us a bit about you ? What are the risks in doing so ?<p>I'm a bit cautious by nature and I'm just curious about it. If I had an already successful experience and were in your situation I'd rather talk about it and introduce myself a bit. It helps to gain trust from other people and would make your request more appealing.",1204422247
127047,comment,126903,127016,0,0,dplabs,,,"this is 'in' ?  HA HA HA HA ....",1204422203
127046,comment,126981,127037,0,0,aneesh,,,"Microsoft is actually more B2B than B2C.<p>And yeah, Yahoo! was just making a list of links - hardly a challenging technical problem, but people wanted it.",1204422087
