ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
130685,story,,,68,8,hhm,"Using Microsoft Excel as a 3D Game Engine",http://www.gamasutra.com/view/feature/3563/microsoft_excel_revolutionary_3d_.php?print=1,,1204826361
130684,comment,130486,130486,0,0,Kaizyn,,,"Each one of us works differently, but I would say this probably depends more on your momentum at the present time.  If you find that your productivity remains high, then you probably should push through the final week.  However, if you've seen a precipitous drop in your ability to get work done, then you should take a break.  Why not start with taking 2-3 days off?  If you still don't feel like that was enough, then extend it up to 7 or more days as required.  Good luck!",1204826347
130683,comment,130205,130205,0,0,NoBSWebDesign,,,"Perhaps one of the reasons that you haven't been able to drum up interest is because you won't share what it is. If you indeed have this great knowledge and insight that no one can replicate, then there should be absolutely nothing holding you back from telling us what this idea or field is. This would really allow us to help you in a way that is meaningful.<p>Another observation I'd like to point out is that in 6 years, you could have learned to program and done it yourself. I've learned to program and started 3 companies in the past 4 years.<p>So, my question for you is, do you really believe in this idea enough to do what it takes to make it happen? If not, then go to IBM and milk what you can of it.",1204826171
130682,story,,,3,1,seattleguy,"Are You Ready to Feel Your Computer Graphics?",http://www.technewsworld.com/story/Computer-Graphics-Get-a-Feel-for-Real-61756.html,,1204826124
130681,comment,130293,130293,0,0,streblo,,,"If you're good at python, the One Laptop per Child project is a good place to look. I've been developing a few applications with some friends for a branch of the program that we're starting in a local school system. The os for the XO laptop (called Sugar) is almost entirely written in python. The people on their IRC channel are usually pretty nice and helpful.",1204826120
130680,comment,130545,130545,0,0,randomhack,,,"webfaction has served some of my friends well.",1204826096
130679,comment,130545,130545,0,0,thinkcomp,,,"I'm pretty skeptical about most shared hosts, so I set up my own hosting environment. I host my own sites via a data center in Santa Clara, and a few other people's, as well. Feel free to get in touch.",1204826020
130678,comment,130499,130499,0,0,huherto,,,"Very interesting. Does any one have any suggestions to interest an 11 year old about Math?",1204825818
130677,story,,,2,0,drm237,"Manage Downtime Risk by Connecting Multiple Data Centers into a Secure Virtual LAN",http://highscalability.com/manage-downtime-risk-connecting-multiple-data-centers-secure-virtual-lan,,1204825814
130675,story,,,2,1,transburgh,"Should We Assume There Is No Privacy Online? Have Widgets Killed Privacy?",http://www.centernetworks.com/politics-privacy-online,,1204825698
130674,comment,130177,130177,0,0,NoBSWebDesign,,,"In Ann Arbor, we have U of M. Mostly business students, but the hackers I know hang out in their offices (or home offices). If I had to pick a place where I'd be most likely to run into them, It'd be Zimmerman's Cafe.<p>Since 3 of the 5 people here are in Atlanta, I'll just go ahead and ask. Would you guys be interested in meeting for coffee or something the weekend of April 11-15? I'll be in Atlanta for a national marketing competition.",1204825607
130673,comment,130567,130645,0,0,yters,,,"And you've just described a whole industry called ""self help.""",1204825563
