ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
150675,story,,,1,2,ideas101,"Ask YC: AppleCare warranty ?",,"the extra warranty increases total cost of apple product by 20% to 30%  ... is it worth paying that much? and if Apple can't guarantee its product's quality for even first 3 years then why should i buy that product in the first place?",1206932297
150673,comment,150530,150650,0,0,speedwagon,,,"This is good to know - I also commute by bike, hence my concern about build quality.<p>Incidentally, I'm overwhelmed by the response rate to my question. I posted it two hours ago, expecting to be ignored as a newcomer, and went off to do some reading. I can't thank everyone enough for the feedback, although I'm still on the fence.",1206932170
150672,comment,150530,150611,0,0,mattmaroon,,,"I don't understand how you could ever recommend a macbook for ""hardware to price ratio"". They usually cost at least 50% more than a Lenovo, and maybe my experiences and those of my friends have been unusual, but they generally seem to be pretty poor. Battery life is atrocious, all sorts of display problems, same hard drive problems that every OEM has. Lap-burning heat. Ridiculously expensive power bricks. Poor wi-fi antenna (my Lenovo's antenna is sickeningly good.)<p>I gotta give them credit though, their magnetic power cord connector is nice. I haven't gotten to play with the multitouch pad either, that might be nice.",1206932166
150671,comment,150359,150569,0,0,GavinB,,,"Could it be that the ""cheating experts"" are actually the students who get away with cheating?  They're the ones who are doing the cheating, after all.",1206932024
150670,comment,150561,150592,0,0,SwellJoe,,,"DirectNIC/InterCosmos are historically the largest abusers of the domain registration system for domain sniping.  I still have a few domains with them, but only by accident.  They are, in fact, reliable and their service is good.  But I'd like to avoid supporting a company that takes part in one of the most dishonest aspects of the domain industry on a massive scale--unmatched by pretty much any other registrar.",1206931938
150669,comment,150530,150611,0,0,speedwagon,,,"That's correct - the first thing I would do with the Thinkpad is install Ubuntu, so it's more of a hardware question for me.",1206931925
150668,comment,150196,150422,0,0,brlewis,,,"<a href=""http://brl.codesimply.net/"" rel=""nofollow"">http://brl.codesimply.net/</a>",1206931855
150667,comment,150561,150630,0,0,mattmaroon,,,"Sold. I'll try them next time.",1206931738
150666,comment,150648,150648,0,0,joshwa,,,"CPMs vary <i>widely</i> -- from $0.001 (yes that's 1/10 of a cent) to $40-60 for highly targeted verticals.<p>Educators don't have so much money to spend. It depends on how motivated and targeted your audience is, and how good of a sales team you have to leverage that audience (if you were thinking AdSense, think again. Unless your audience is mesothelioma educators). The only way to get a $10 CPM these days is with direct/premium sales.<p>Some reading:
<a href=""http://www.mikeonads.com/"" rel=""nofollow"">http://www.mikeonads.com/</a>
<a href=""http://andrewchen.typepad.com/"" rel=""nofollow"">http://andrewchen.typepad.com/</a>
<a href=""http://clickz.com/experts/"" rel=""nofollow"">http://clickz.com/experts/</a>
<a href=""http://ecpm.typepad.com/"" rel=""nofollow"">http://ecpm.typepad.com/</a>",1206931693
150665,comment,150390,150624,0,0,ruslan,,,"Yes, but have you heard about gravitational collapse ? I think something similar is happining in China's economics when more workers produce more value, hence attract more capital and so on.",1206931659
