ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
138556,comment,138446,138555,0,0,wallflower,,,"I was trying to use Google Map's ""Directions"" feature on the iPhone in NYC (yes, I was driving and was on the wrong side of Manhattan, lost) and it never worked - ""Service unavailable"". Google Maps - search for location worked however. Almost had to resort to last-ditch call my brother-in-law ""Onstar"" style service but I managed to get where I was going.",1205715558
138555,comment,138446,138446,0,0,mattmaroon,,,"Asking people to use Google Maps on their mobile device while driving is a terrible idea. You're going to get sued by everybody who runs over a pedestrian or a mailbox while using your service, which will be just about everybody.",1205715482
138554,comment,138508,138508,0,0,wallflower,,,"One of my friends commented today that the US Gov't is now taking measures to shore up the economy - however he remarked that they did <i>very</i> <i>little</i> to control the economy during the boom period. For example, if the stock market falls 500 or whatever points, there are built-in circuit breakers to halt trading. However, in the roaring NASDAQ/Dow days, there were no circuit breakers to prevent crazy, gambling-style appreciation..<p>The best analogy I've read likens the economy to California Wildfires. One of the reasons the California wildfires were so intense was the policy of fire prevention. Forests in the natural cycle of burn and regeneration seem to require a healthy burn once in a while. Obviating the natural wildfires leads us to bigger conflagrations. One can liken the economic impacts of lowering interest rates to fuel the housing bubble to putting out natural wildfires, building up fuel for a bigger economic problem (recession, millions of upside-down mortgages)",1205715367
138553,story,,,3,1,nickb,"Web Browser CSS Support",http://www.webdevout.net/browser-support-css,,1205715156
138552,comment,138215,138215,0,0,ardit33,,,"Honestly, the web is confusing enough as it is.  Something like this will scare people like my parents.",1205715149
138551,comment,138508,138508,0,0,Eliezer,,,"Ooh, that's got to hurt.",1205715031
138550,comment,138215,138298,0,0,angstrom,,,"From what I hear it requires developers to make use of the Internet's inherent design to support multiple planets.<p>You think I'm joking about that last part?
<a href=""http://www.spectrum.ieee.org/print/1700"" rel=""nofollow"">http://www.spectrum.ieee.org/print/1700</a>",1205714927
138549,comment,138412,138492,0,0,Flemlord,,,"Best advice so far. To it I'll add (1) lose the outline/dropshadow effect, (2) do it in Photoshop or something that smooths the pixelation, (3) use a white background, (4) use a thinner, sans serif font, maybe something slightly techno.<p>My favorite font site: <a href=""http://www.dafont.com/theme.php?cat=303"" rel=""nofollow"">http://www.dafont.com/theme.php?cat=303</a>",1205714805
138548,comment,138508,138541,0,0,moog,,,"But this problem is bigger than Bear, isn't it? So former Bear clients may now be happier trading with JPM, but what about all the other banks that are about to go to the wall?",1205714751
138547,story,,,10,0,rplevy,"Physicists slam publishers over Wikipedia ban",http://www.newscientist.com/channel/opinion/mg19726473.300-physicists-slam-publishers-over-wikipedia-ban.html?feedId=online-news_rss20,,1205714525
138546,comment,138508,138508,0,0,aswanson,,,"Is Citi next?
<a href=""http://www.bloggingstocks.com/2008/01/15/citis-bad-news-banks-worst-period-since-great-depression/"" rel=""nofollow"">http://www.bloggingstocks.com/2008/01/15/citis-bad-news-bank...</a>",1205714475
138545,story,,,1,0,darragjm,"Harvard neuroanatomist gives TED talk on experiencing a stroke (video)",http://radar.oreilly.com/archives/2008/03/jill-bolte-taylors-amazing-ted.html,,1205714469
138544,comment,138508,138508,0,0,henning,,,"Capitalism for the poor, socialism for the rich. Welcome to America.",1205714452
138543,comment,138446,138446,0,0,BostonDave,,,"I was going to post spotscout.com but it does prove that when you think of it...10 other people are building it!",1205714387
138542,comment,138508,138514,0,0,aswanson,,,"What are your predictions for the credit/financial markets for the next 5-10?  Can sovereign wealth and globalization ease this some until the bad debt is flushed out?",1205714178
138541,comment,138508,138537,0,0,ctkrohn,,,"I think this is actually a positive for the market.  Now that people don't have to worry about trading with Bear and know that the financial strength of JPMorgan is behind their obligations, there should be a return of confidence.",1205714107
138540,comment,138527,138527,0,0,brooksbp,,,"Actually more interesting is their performance in scaling Google Code within the past couple weeks.  Huge performance boosts!<p>I find that their syntax highlighting is quite quirky... sometimes it's incorrect.  Colors aren't too great as well...<p>Functionality-wise it's great.  Diffs are awesome to view.  Easy UI",1205714103
138539,comment,138488,138488,0,0,allanroger,,,"Interesting Idea. Amazed that I haven't heard of this before to be honest.",1205714073
138538,story,,,2,2,eusman,"Warning: Do you protect your web statistics?",http://www.google.com/search?hl=en&lr=&as_qdr=all&q=%22dashboard%22+%22google+analytics%22+filetype%3Apdf,,1205714071
138537,comment,138508,138508,0,0,moog,,,"Looks like all those pundits predicting a 'slow-down' or 'mild recession' for the next couple of years were being wildly optimistic.",1205714019
138536,comment,138215,138215,0,0,cardmagic,,,"Calling something Web 3.0 does not make it so.",1205713961
