ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
126868,comment,126746,126850,0,0,mixmax,,,"Yes, taste might be a better word.<p>I started noticing how deep the problem runs after Ray Ozzie joined the company. He has done great work, knows a great deal about usability, hacking, etc. And he has taste. Yet he has completely failed to change anything, despite the fact that he is as high on the corporate ladder as you can get, and has a lot of clout within the company.<p>What that shows is that the corporate culture simply doesn't support what he has to offer, and that it is not willing to change in order to accomodate a new reality.<p>Same thing happened to IBM in the 90's.",1204408756
126867,comment,126793,126793,0,0,wallflower,,,"The power of this best-of-craigslist post is that he (a former partner-track and then partner-at-age-30 lawyer) talks about why he is happy with his post-superachiever life and at the same time - he does not condescend those people who choose to be slackers, homemakers, or McMansion home owners, or whatever they want to be (as long as it makes them happy)<p>I came across a definition of success on Friday that really resonated with me: Success is not about financial independence, a big house, or fame. It's about whether you are making progress towards worthy goals.<p>I like it because that allows us to feel we are succeeding now, rather than the proverbial later.",1204408723
126866,comment,126322,126322,0,0,nextmoveone,,,"At FOWA the panel for create a web app in 45 minutes really revolved around email analytics and status",1204408500
126865,comment,126774,126794,0,0,kingkongrevenge,,,"A Farewell to Alms [<a href=""http://www.nytimes.com/2007/08/07/science/07indu.html?_r=1&oref=slogin"" rel=""nofollow"">http://www.nytimes.com/2007/08/07/science/07indu.html?_r=1&#...</a>] covers similar territory, and its data is very thorough.  I haven't seen any refutations.<p>Of relevance to this forum are the findings on entrepreneurship in the industrial revolution.  The people who built the companies and science that made it possible and greatly elevated Britain never made anywhere near enough to compensate their investments of time and money.  They were irrational actors.  Clark argues they acted this way because of genetic predisposition -- a predisposition that was not widespread in other societies.",1204408470
126864,comment,126322,126831,0,0,systems,,,"well, I was mainly thinking, that more apps should move to the browser, especially apps that dont need to have a complex UI.<p>And a xobni is a social networking app, the web-browser seems like a very good fit for it!<p>Well ... ultimatly its subjective ... it just how I think, ""if you can put it in the browser, do, if you don't, your did wrong""",1204408467
126863,comment,126760,126801,0,0,ivankirigin,,,"He found the words by asking people at TED what mattered most for success. He proceeds to gives a bunch of great ~8 word sentence replies, each of which is more coherent than his word collection.<p>Joe Kraus is quoted, which is where he got ""persistence"".",1204408463
126862,comment,126608,126785,0,0,curi,,,"Heh I tricked archive.org and got the first page of the thread i wanted and found:<p>""Part of the problem here, some argue, is a lack of clarity or transparency in those posts, such that people whose views closely correspond to TCS generally don’t identify themselves as such."" -- Alfie Kohn<p>He wanted TCS people to wear identifying stars, if you know what I mean.",1204408175
126861,comment,126809,126809,0,0,ivankirigin,,,"Expect an initial glut, which will communicate a great deal of information quickly. This will improve the site.",1204408042
126860,comment,126644,126644,0,0,Xichekolas,,,Never.,1204407977
126859,comment,126809,126809,0,0,far33d,,,"Currently, you can vote for more than one choice...",1204407900
126858,comment,126809,126851,0,0,moog,,,"We could adopt a convention that when you vote, you post a short comment to explain your rationale.",1204407836
