ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127794,comment,127711,127784,0,0,ghiotion,,,"Fair enough.  However, I'm probably going to state what will be an unpopular opinion but one which is, I think, nevertheless true: spanking a child teaches a valuable lesson.  I hardly ever do it, and I never do it as a punishment to be meted out later (as in, wait 'till your daddy gets home, then you're going to get it!).  In the case where you've got a child who's prone to hit, I think it's reasonable to hit them back.  Not with the same force, but it's a valuable lesson to learn that if you hit someone, you're going to get hit back.  I don't want my kids to learn that they can physically intimate someone without consequence.  Lacking that negative reinforcement, I _think_ you've got a bully in the making.",1204516785
127793,comment,127398,127498,0,0,dcurtis,,,"I read this entire article, and thought it was fascinating.<p>Fluff or not, at least it's quality.",1204516759
127792,comment,127470,127787,0,0,dfranke,,,"If enough people upvote it, the bozo button clickers are revealed.<p>Edit: better yet, they should be revealed unconditionally.",1204516716
127791,comment,127734,127770,0,0,immad,,,"is it even possible to build something that would allow a non-technical person to conduct genetic testing at home?",1204516430
127790,comment,127734,127775,0,0,rms,,,"For SNP testing, the cost of micro-arrays and micro-array reading machines are way too much for at home use. Whole genome testing right now is astronomically more expensive than SNP testing.<p>However, if the rapidly decreasing cost of genetic sequencing keeps up, then it will eventually be possible to create at home genome sequencers that feed into your home computer to analyze the data. The privacy paranoid will have to pay a significant premium for this privilege.<p>Also, a DNA extraction machine would have to be bundled with the at home sequencer, ideally in one machine, and DNA extraction machines are also too expensive for home use. Without a machine, DNA extraction involves proprietary solution combined with various steps of heating and centrifuging.",1204516405
127789,comment,127711,127765,0,0,jojoleflaire,,,"I second this advice.<p>I have two daughters. The oldest is 4 going on 5, the youngest is closing in on 2. I guess I read the same books as my wife when she was pregnant with our oldest daughter (""What to Expect When You're Expecting"", and some encyclopedic books regarding kids development and diseases). But neither of us has really resorted to any kind of manuals since then.<p>The most surprising thing (to me, at least) about having kids was the realization that they aren't alien creatures or high maintenance robots, but little people with their own very different personalities, even as newborns. And like other people you need to engage them on their level. And the relationship evolves from there.<p>So I guess my advice here is listen to them first. Read some clinical books to get the facts about sickness and heath, and when to call a doctor, but your let own observations be the main guide. Congratulations!",1204516228
127788,comment,127593,127717,0,0,jyu,,,"You know, you're absolutely right.  I was out of line with that comment, and I see how people could pretty easily take offense.  Thanks for your honest feedback, and I will keep a careful eye on this type of behavior.",1204516225
127787,comment,127470,127490,0,0,pg,,,"There would have to be a cost to clicking on it, or people would click just to see who the voters are.  I wonder if it would be enough to have it hide the article.",1204515941
127786,comment,127608,127608,0,0,staunch,,,"I think it's pretty good to start with describing what your product will do and then come up with plays on it that are unique. YCombinator is a cleverly descriptive way of naming a company that starts companies. I believe Google's name comes from the idea that it's indexing a huge number of pages. It'd be lame to have called Google BigNumberofIndexPages.com or YC CompanyThatStartsCompanies.com. So aim for clever and inside humor that will give it personality.",1204515920
127785,comment,127433,127754,0,0,ivankirigin,,,"I agree. I've seen it 4 times over the past year.",1204515685
127784,comment,127711,127765,0,0,curi,,,"<a href=""http://health.msn.com/kids-health/articlepage.aspx?cp-documentid=100196272&GT1=31036"" rel=""nofollow"">http://health.msn.com/kids-health/articlepage.aspx?cp-docume...</a><p>That article says that 90% of American parents spank their toddlers. Whatever the real figure is, a lot of people's gut tells them that hitting their children is right.<p>I agree with the sentiment that you shouldn't try to force some one-size-fits-all formula on your kids when it feels wrong. But we do need reason, frequently.",1204515654
127783,comment,127734,127734,0,0,seshagiri,,,"I think this might be a good chance for family members of people who suffer from rare and un-curable diseases to see if they too are susceptible. Other than that I think 100$ might have been a good price for this vanity.",1204515591
127781,story,,,6,0,daviday,"In praise of the humble but world-changing tuber",http://www.economist.com/opinion/displaystory.cfm?story_id=10766030,,1204515410
127780,comment,127203,127203,0,0,pc,,,"Missing option: Smalltalk",1204515280
127779,comment,127711,127732,0,0,curi,,,"libertarians frequently take positions like ""I own the TV, so it's my decision if/when it will be used."" How does this book handle that sort of issue?<p>(Note: I am generally libertarian-oriented and this kind of position is often taken by people I otherwise respect.)",1204515132
127778,comment,127711,127732,0,0,greendestiny,,,"I definitely lean to towards free market solutions, but the more I see libertarianism defined as an ideology that applies in everything from market pricing to child raring the less I like it. Whoever called it the Marxism of the right was spot on when it comes to things like this.<p>With an ideological framework you can define certain things to be true without reference to reality, and suddenly you're arguing that reality is failing to live up to your theory and not the other way round. Anything that claims to provide insight into a topic but uses an ideological lens to get there is fundamentally flawed.",1204515089
127777,comment,127692,127752,0,0,michjeanty,,,"Steve Jobs is a big follower; He follows his heart.",1204514988
127776,comment,127711,127711,0,0,curi,,,"I read <a href=""http://www.takingchildrenseriously.com/"" rel=""nofollow"">http://www.takingchildrenseriously.com/</a> and its email list. (Note: website not updated recently.)<p>I also write about parenting. Try<p><a href=""http://www.curi.us/archives/list_category/50"" rel=""nofollow"">http://www.curi.us/archives/list_category/50</a><p>or<p><a href=""http://www.curi.us/archives/list_category/6"" rel=""nofollow"">http://www.curi.us/archives/list_category/6</a><p>It's not especially organized and other topics are mixed in. I also write to the email list above.",1204514986
127775,comment,127734,127770,0,0,aswanson,,,"What are the inhibiting cost factors?",1204514900
127774,comment,127593,127604,0,0,ardit33,,,"youwalkaway.com is generating lots of money.  You can make money even in tought times.",1204514878
127773,comment,127711,127711,0,0,kirubakaran,,,Congratulations!,1204514727
127772,comment,127579,127579,0,0,webology,,,"The Pownce API is well written and impressive.  My only problem with it now is that Dave Winer likes it.  Aside from that, very well done but it's hard to design around Dave. :)",1204514712
