ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
130871,comment,130757,130757,0,0,sadiq,,,"The term 'Engineer' is so widely abused in many parts of the world (such as the UK, where I live) that I may be msinterpreting your use, apologies if I am.<p>I believe there's a fundamental reason there's distance between the two. I'm on to my second degree in Engineering at the moment but I remember back in my undergraduate days.<p>One thing you realise quickly when you're learning alongside mechanical, civil and electrical engineers is that if you get it wrong, people die. You can't afford to do quick solutions and fix it later. You have to get it right first time or lives could be at stake.<p>You could kill several people with any one of the dozen or so robots we have downstairs and poorly written software. When you realise that, it changes the way you program.",1204840799
130870,story,,,1,0,drm237,"Startup web 2.0 operations",http://www.loftninjas.org/blog/2008/03/startup-web-20-operations.html,,1204840683
130869,story,,,5,0,gibsonf1,"Al Gore's Convenient IPO",http://www.businessweek.com/technology/content/mar2008/tc2008035_855093.htm,,1204840606
130868,comment,130716,130716,0,0,thingsilearned,,,"God I've been waiting for this!<p>print ""Thank you! ""*1000000",1204840560
130867,comment,130545,130545,0,0,thomas,,,"Slicehosting is great, but you need to do all the dirty work, like choose the OS, setup apache, do the security, etc.<p>I'm using MT's Grid and have had good luck, but you have to be on Grid Cluster 1- it seems like Cluster 2 is down every week.<p>Someone actually recommended <a href=""http://asmallorange.com"" rel=""nofollow"">http://asmallorange.com</a> to me recently, but I have no experience with them.",1204840478
130866,comment,130806,130806,0,0,bayareaguy,,,"I always thought it ironic some of the biggest investment successes of the KPCB Java-fund were
companies that actually had little or nothing at all to do with Java which nonetheless rewarded the investors handsomely when they were subsequently bought or went public (albeit before the bubble burst).<p>Edit: KPMG -> KPCB.  Thanks to myoung8 for pointing that out.",1204840451
130865,comment,130705,130814,0,0,neilc,,,"Yeah, I totally agree about the article. Not only is it almost content-free, the content it does have is misguided. It's particularly ironic that the interweb flamed Microsoft for originally planning to make IE8's rendering conservative by default. Now that it is (more) standards-compliant and will hence break some pages that depend on the quirks of old IE versions, they get more abuse...",1204840448
130864,comment,130228,130228,0,0,Prrometheus,,,"We see 10x multiples in the low-return, low-risk financial space.",1204840374
130863,story,,,2,0,alaskamiller,"Technorati sucks? Arnold Kim of MacRumors compiles traffic data for top blogs",http://normalkid.com/2008/03/01/traffic-stats-of-top-blogs/,,1204840266
130862,comment,130694,130747,0,0,umjames,,,"by ""open"", they meant open wallet.",1204840099
130861,comment,130429,130833,0,0,apgwoz,,,"Why the wait til 10.5.3?<p>I use Quicksilver on my Powerbook (running Tiger), but Spotlight is fast enough on the Intel iMac, running Leopard, I use at work that I removed Quicksilver from the system completely.",1204839992
130860,comment,130499,130499,0,0,technoguyrob,,,"I'm a graduate student in mathematics.<p>This article made me cry. Really powerful.",1204839981
130859,comment,130813,130813,0,0,scott_s,,,"Wonderful idea, but some of code I sampled is not what I would define as literate. For example, the singly linked list implemented in C has a linear time remove operation. While this operation is inherently linear with a singly linked list (you must find the previous node), you're not required to provide it as part of the interface. Personally, I think you shouldn't provide inherently inefficient operations in the interface to a data structure. That a particular operation is not implemented should be a hint to users that this is not the data structure they are looking for. Yes, I'm nitpicking, but this is supposed to be literate code, not just correct code.<p>And yes, I know, it's a wiki, so I can contribute, not just criticize.",1204839964
130858,comment,130705,130819,0,0,jamesbritt,,,"Selenium and WATIR and Firewatir.<p>On Windows I rigged up something to walk a site and take screen shots of each page so I could do a quick visual scan.",1204839899
130857,comment,130685,130685,0,0,henning,,,"Did you know that there are companies that use VBA, Microsoft Excel's extension language, for floating point numerical computations, in real life, not as a joke?<p>Did you know there are companies that make tens of thousands of dollars a year off the results of these computations?<p>How do I know this? I WORK AT ONE, OH GOD <i>screams like Sam Kinison</i>",1204839810
130856,comment,130567,130645,0,0,coglethorpe,,,"Articles like this need to be written because common sense isn't common.  It seems obvious to us not to buy too much for a business, but many businesses have gone under by going too far too fast.  They buy too much equipment, far more than they need and run out of cash.<p>I've seen software projects crippled because the managers wanted to optimize for a later that never would happen.  Coders often make code work, then make the code better.  Others don't always seem to get that concept.",1204839771
130855,comment,130365,130755,0,0,byrneseyeview,,,"Germane and appropriate! After all, one of the biggest differences between Bush and Putin is their attitude towards aggressive wars against Muslims who commit acts of terrorism!",1204839759
130854,comment,130757,130851,0,0,pchristensen,,,"True, for any given project you need some of both.  The whole post made so much sense when I was dealing in the abstract, but when I got to the end and had to tie it to development, I realized I had painted myself into a corner.  I'll go back and clarify.<p>Thanks!<p>EDIT: I expanded the last paragraph to clarify that point.  I think it makes more sense now.",1204839727
130853,comment,130579,130765,0,0,Alex3917,,,"Let's say you have two companies. It costs company A 500 dollars per ton of emissions eliminated. It costs company B 100 dollars per ton of emissions eliminated.<p>Under a cap-and-trade system, company A can pay company B to reduce its emissions twice as much. This way you reduce the total amount of carbon dioxide pollution by the same amount as creating a tax would, but it is much more economically efficient.<p>My understanding is that this doesn't work under a carbon tax. Again though, the environment/economics aren't really my areas of expertise.",1204839474
130852,comment,130686,130805,0,0,umjames,,,"Back in the day, WebObjects Builder was like Interface Builder for the web.  But now you have to use Eclipse for WebObjects development and NeXT/Apple's WebObjects tools are no longer being developed.",1204839336
130851,comment,130757,130757,0,0,naish,,,"I would suggest that hackers and engineers need not be mutually exclusive. One could assume either role, depending on the needs of the situation.",1204839256
130849,comment,130008,130498,0,0,seekely,,,"Yes.  You will be able to play around with the Animator before you register (except in the private beta).  However, unlike Minivid, you will not be able to save or publish until you have registered.",1204839169
130848,comment,130429,130429,0,0,dhimes,,,"For web work:  fedora 8, vim php<p>For desktop app work: netbeans, java (!) either winxp or fedora 8<p>For mathematical work: Mathematica + win xp<p>For fooling around learning new stuff:  fedora 8 + python",1204839156
130847,comment,130112,130319,0,0,big-j,,,"> Get yourself a new job<p>Not always so easy.",1204839094
130846,story,,,2,0,bootload,"West Coast Startups, East Coast Cash",http://images.businessweek.com/ss/08/02/0226_siliconvalley/index_01.htm?technology+slideshows,,1204839028
130845,comment,130112,130533,0,0,big-j,,,"My guess is that tech companies like recent grads because they can get away with paying less (""interns welcome!""), and also the employee is usually not married and doesn't have kids, so they can spend a lot of extra hours on the job.",1204839009
130844,comment,130758,130758,0,0,powerflex,,,"A developer can really get screwed jumping into someone else's idea on faith.  If you really believe in your idea then pay to outsource a prototype, then (since you are not a developer) show you have the business chops to bring it all together.  Once you do, developers for your idea will be a dime a dozen.",1204838952
130843,comment,130686,130812,0,0,pistoriusp,,,"found this: <a href=""http://thepiratebay.org/tor/4066811/iPhone_SDK"" rel=""nofollow"">http://thepiratebay.org/tor/4066811/iPhone_SDK</a><p>People are saying it's legitimate, but I would exercise some caution.",1204838875
130842,story,,,1,0,mhb,"Lenovo introduces its new thin Thinkpad X300",http://www.lenovo.com/us/en/,,1204838852
130841,story,,,7,4,shafqat,"Ask YC: Is it never too early to invite press coverage for a startup?",,"We're launching our private alpha next week, and I've been in touch with journalists and bloggers for a while now. Of course, everyone wants 'an early look', but is it ever too early for press? We believe in releasing early and releasing often, but am worried about showing a site that's too raw to a prominent blogger/journalist. First impressions count for a lot. What were your experiences like?",1204838835
130840,story,,,3,0,bootload,"Macbook pro modding: resurrection of the rainbow apple",http://codesurgeonblog.com/2008/02/macbook-pro-modding-resurrection-of.html,,1204838816
130839,story,,,1,0,GIMAD,"Even if Microsoft buys Yahoo it won’t affect Google’s dominance",http://fvrit.com/archive/2008/03/06/even-if-microsoft-buys-yahoo-it-wonrsquot-affect-googlersquos-search.aspx,,1204838791
130838,story,,,1,0,bootload,"Google's Glazer Touts Carr, Cloud",http://googlewatch.eweek.com/content/opensocial/during_a_keynote_at_graphing.html,,1204838756
130837,comment,130705,130814,0,0,curi,,,"you complain ""sucks balls"" is anti-gay, but you call a bad article ""childish"". is that term not informed by anti-child culture?",1204838607
