ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
128189,comment,128054,128054,0,0,Locke,,,"Hmmm... my own list of memorable programming books would look like (in no specific order):<p><pre><code>  1. The Mythical Man Month, Brooks
  2. Peopleware, DeMarco and Lister
  3. Paradigms of Artificial Intelligence Programming, Norvig
  4. The C Programming Language, Kernighan and Ritchie
  5. The Ruby Way, Fulton
</code></pre>
I had a hard time deciding whether or not to include the Pragmatic Programmer, in the end I decided to go with The Ruby Way because it was an unusually enjoyable read for a language book.<p>I know the original list was supposed to be more esoteric books, not classics, but I'm anticipating this becoming a thread of everyone's favorites.  : ))",1204567108
128188,comment,128115,128171,0,0,jyu,,,"I was thinking the same.  Although now it's the ""big 4"" because of the Arthur Andersen/Enron fiasco.  Viaweb had revenues and was starting to get profit when it was acquired [<a href=""http://www.paulgraham.com/vwfaq.html"" rel=""nofollow"">http://www.paulgraham.com/vwfaq.html</a>].  Perhaps the auditing firm made the due diligence process for Yahoo faster?",1204567023
128187,comment,128184,128184,0,0,procrastitron,,,"Related projects for other languages:<p>Scheme: <a href=""http://scheme2006.cs.uchicago.edu/05-saint-mleux.pdf"" rel=""nofollow"">http://scheme2006.cs.uchicago.edu/05-saint-mleux.pdf</a><p>Haskell: <a href=""http://www-users.cs.york.ac.uk/~mfn/reduceron/"" rel=""nofollow"">http://www-users.cs.york.ac.uk/~mfn/reduceron/</a>",1204566893
128186,story,,,38,21,fleaflicker,"How to Pass a Silicon Valley Software Engineering Interview [PDF slides]",http://www.verifiedidentity.com/tymaPaulInterviewing.pdf,,1204566775
128185,comment,128054,128054,0,0,phaedrus,,,"The best book I ever read about programming was Writing Solid Code, by Steve Macquire.",1204566757
128184,story,,,1,1,procrastitron,"A compiler from Higher Order Logic to hardware (with a detailed survey of the field)",http://www.cl.cam.ac.uk/techreports/UCAM-CL-TR-682.html,,1204566747
128183,story,,,20,15,sbuxrox,"7 entrepreneurs whose perseverance will inspire you",http://www.growthink.com/content/7-entrepreneurs-whose-perseverance-will-inspire-you,,1204566706
128182,story,,,1,1,PStamatiou,"Ask YC: Your Startup's Bandwidth/Connection",,"How much do you need? At home I'm fine with a comcast 6mbit line but for large FTP/S3 transfers every once in a while, I skip over to campus for a faster line<p>http://www.speedtest.net/result/241619960.png",1204566693
128181,story,,,1,0,henning,"Estimating the airspeed velocity of an unladen swallow",http://www.style.org/unladenswallow/,,1204566690
128180,comment,128153,128153,0,0,bct,,,"Interesting stuff. I wonder, though:<p>> 62. In Why Gender Matters, Dr. Sax explains that ""anomalous males"" -- boys who like to read, who don't enjoy competitive sports or rough-and-tumble play, and who don't have a lot of close male friends -- should be firmly disciplined, should spend as much time as possible with ""normal males,"" and should be made to play competitive sports.<p>Source: <a href=""http://www.aclu.org/pdfs/womensrights/20060801seldencomplaint.pdf"" rel=""nofollow"">http://www.aclu.org/pdfs/womensrights/20060801seldencomplain...</a>",1204566640
128178,comment,128152,128152,0,0,ebukys,,,"If I could pick any way to die, this would be it...positively legendary.",1204566557
128177,comment,127711,127711,0,0,babo,,,"Just try to spend as much time with her as you can! The best is to take a deep breath and take full responsibility of your baby for a few hours, just two of you. This helps the create a very special relation between all three of you, while helping poor mum to recover a bit. We did it with our younger kid from the second month as my wife studied on each Saturday for 8 hours or more. From our experience this is a real booster. Be brave!",1204566492
128176,comment,128119,128119,0,0,carpal,,,"I've been using editdns: <a href=""http://www.editdns.net/"" rel=""nofollow"">http://www.editdns.net/</a><p>Its free, and has worked very well for me over the past year.",1204566492
128175,story,,,1,2,eVizitei,"is a degree in computer science worth it?",http://codeclimber.blogspot.com/,,1204566477
128174,comment,127952,128056,0,0,modoc,,,"Yes, I've used seam for several projects and found it to be an amazing framework that lends itself to rapid development and web apps that can take a Slashdotting+Digging on the same day.<p>Plus is has great integrations with Ajax4JSF and RichFaces which makes adding a nice Ajax front end very very easy, even if you don't know much JS, like me.",1204566472
128173,comment,128118,128118,0,0,xirium,,,"I saw a proposal for spam whitelisting which involved users publishing a hashed list of email addresses. This allows people to receive messages from friends of friends but without revealing your address book. To prevent the data being aggregated, each hash would include your email address in the form:<p>you@your.tld:friend@their.tld<p>This prevents spammers aggregating large lists and then rainbow cracking the hashes to find valid addresses. You can also bulk the list with bogus entries to reduce spam and to increase your ego.",1204566458
128172,comment,128119,128146,0,0,PStamatiou,,,"david rocks!<p>he let me crash at his place a while ago.",1204566334
128171,comment,128115,128115,0,0,ojbyrne,,,"Random guess - one of the ""Big Five""
<a href=""http://www.cfo.com/article.cfm/3003864?f=search"" rel=""nofollow"">http://www.cfo.com/article.cfm/3003864?f=search</a>",1204566220
128170,comment,127711,127711,0,0,koolmoe,,,"I have a 15 mo girl.<p>My wife read lots of books.  I read a few.  With a few exceptions, the books have been a waste of time and money.  So many of the books in this genre have the feel of the Learn Blub in 21 Days line of programming books.  Accept from the get-go that parenting is hard, there are no silver bullets, and you are going to spend a lot of time and energy if you want to do a good job, and filter anything you read from that perspective.<p>Nevertheless, we did find some helpful books.  The most useful books we have are a reference book given to us by our pediatrician and a book about baby sign language (The following link is to the revised edition, which is not the one we have, but it's cheaper on amazon <a href=""http://www.amazon.com/Baby-Signs-Revised-Linda-Acredolo/dp/B0012F7UCI/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1204563699&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Baby-Signs-Revised-Linda-Acredolo/dp/B...</a>).<p>We went through a lot of ""the book says"" conversations early on, especially related to getting her to sleep.  The thing to realize here is that it is up to you how to do it.  There's a book out there that will support your position, and many of the books are contradictory.  So, in the end, you'll end up having to decide what you think is right.  The book many parents find useful is merely the one that reinforces their opinion, and they will use that book to appeal to authority in the passive-aggressive conversations that all new parents seem wont to have.<p>I had trouble finding what I felt like were unbiased opinions on sleep in particular.  This book: <a href=""http://www.amazon.com/Healthy-Sleep-Habits-Happy-Child/dp/0345486455/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1204563964&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Healthy-Sleep-Habits-Happy-Child/dp/03...</a> was helpful, mostly because it more or less laid out three approaches and passed few, if any, value judgements on going to the baby vs. letting her cry herself to sleep.<p>In the end, I decided I couldn't stand to let her cry, so we settled on developing a very predictable routine at bedtime, and it has worked well.  We have had our bumpy patches, particularly during illnesses, teething, and major milestones, but in general my child looks forward to bedtime and naps.<p>The sign language seems somewhat controversial among our peers, but we are in the less progressive southeastern US.  The common fear is that it will retard speech.  I just wanted to be able to communicate with my child, and it has made for a pleasant experience so far.  She seems to be developing vocbulary at an above normal rate.  I don't necessarily attribute that to signs, but it is at least one counterexample to the fear of significant speech retardation.",1204566190
128169,comment,128111,128111,0,0,sammyo,,,"Be sure to implement an oust_trolls method.",1204566094
128168,comment,128082,128082,0,0,daniel-cussen,,,"Yeah.........but in Spain, you have a housing bubble that would make California look sane.  When I went there, my relatives talked about 40 or 50 year mortgages, and even 100-year mortgages (Your son has to cosign in some cases).  There was a huge swathe of nada between Seville and Madrid, and at one point in this swathe there were 90 cranes building 10-story buildings.  Anecdotes don't make data, of course, but the data I've seen also says there's a bubble; not just in Spain, but in most of Western Europe.  The only notable exception is Germany.",1204565714
128167,comment,128119,128146,0,0,noelchurchill,,,"everydns rocks!",1204565614
128166,comment,128118,128162,0,0,amichail,,,"I'm not referring to that kind of email, but rather, I'm referring to serious emails that are sent only to a few people.  You may not like receiving all such email, especially if you get lots of email.<p>Some people are more likely to respond to email from strangers on various topics than others.  This is useful knowledge for everyone to know.",1204565548
128165,comment,127985,128003,0,0,PStamatiou,,,"wow, that's you? my friends freshman year were all about kegbot! <i>bows down</i>",1204565520
128164,comment,127470,128103,0,0,pchristensen,,,"I'd spend a point to downvote that comment! (j/k)<p>Actually I like the idea - it would prevent (or at least raise the cost of) karma-bombing.  I think the threshold should be higher than 20 though - maybe 50 or 100.  It would probably be best to introduce it at a high minimum and then lower it after observing activity, like pg said he's doing with the polls.",1204565444
128163,story,,,5,1,iamelgringo,"Don't believe your web stats ",http://www.limov.com/library/web-stats.lml,,1204565391
128162,comment,128118,128118,0,0,ebukys,,,"While it's a good idea in theory, it would ultimately fail if we tried to apply it to reality. Think about it. Ignoring the fact that we are releasing personal information (no matter how trivial), attached to our email address, how often do you personally recieve spam that is useful or interesting to you?
If the answer to that question was anything other than ""never"", guess what? It wasn't spam.
Spam emails are mass emails that generally want you to click on their link. This will most likely direct you to their site, ask you to complete other offers, populate your screen with popups, etc etc etc.
Perhaps some people like completing 5 offers which cost them X amount of money, in order to recieve an Xbox six months later.
Perhaps some people like being asked if their breasts need to be twice as big.
Perhaps some people like their computer crashing repeatedly because of a virus they've infected their computer with by opening an email, going through a link, or downloading an attachment.
Personally, I am none of these people.
Spam is classified as such for a reason. They are emails that we don't want, and don't ask for, the internet version of junk mail--only without the tiny bit of irritation that comes with getting the latter, thinking of all the better things someone could have done with the millions spent sending out glossy paper that immediately goes in the trash.
Either way, regardless of whether or not I personally like spam emails, someone has already implemented the idea of sending people advertising emails based on what they like: mailing lists.",1204565303
128161,comment,127985,128139,0,0,jgrahamc,,,"Look at Arduino.  The entire design and software is open source.  You can buy or make.",1204565193
128160,comment,128119,128119,0,0,fiaz,,,"I've been using zoneedit.com<p>Very kludgy site, but it gets the job done for free.",1204565166
128159,comment,128035,128035,0,0,rrival,,,"Used to happen to me a lot when I hacked in C. Not so much in PHP. I'm not sure if it's memory handling abstraction or experience. Lately this sort of thing has crept into subtle flaws in business models and ideas.",1204565166
