ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
145527,comment,145316,145320,0,0,webframp,,,"sorry but intelligence testing alone isn't meritocratic. perhaps when combined with other metrics it could be a factor, but far from the only one.",1206431871
145525,comment,145417,145510,0,0,pmarca,,,"That's actually the original version of the talk -- the version in the book is considerably updated and was finished in 2005, just fyi.",1206431390
145524,comment,145243,145345,0,0,agentbleu,,,"another one to watch,<p><a href=""http://www.myplaylist.biz"" rel=""nofollow"">http://www.myplaylist.biz</a>",1206431114
145523,comment,144497,144962,0,0,cstejerean,,,"not everyone would love to get rich. Certain people want to get rich and some of them work in startups. But even within startups not everyone is trying to get rich. I'm pretty sure Paul didn't start FriendFeed just to make even more money, but I could be wrong.",1206430879
145522,story,,,1,0,gongfudoi,"UPS chief urges investment",http://www.ft.com/cms/s/0/25052dc8-f9cb-11dc-9b7c-000077b07658.html,,1206430755
145521,comment,145316,145394,0,0,rms,,,"Puzzle based social news only appeals to people that like solving puzzles. That's fine and I'm glad your site exists, just don't expect your model to supplant vote based story ranking.",1206430631
145520,story,,,3,0,muriithi,"Choosing a development ’stack’ for Windows desktop applications",http://successfulsoftware.net/2008/03/24/choosing-a-development-stack-for-windows-desktop-applications/,,1206430278
145519,comment,145316,145509,0,0,dcurtis,,,"So now you're finally admitting there's an effect-- any plans for fixing it?",1206429953
145518,comment,145204,145204,0,0,topa,,,"<a href=""http://twitter.com/topa"" rel=""nofollow"">http://twitter.com/topa</a>",1206429942
145517,comment,145316,145509,0,0,rms,,,"Can you put up a vote weighted page on an alternate URL, if the vote weighting implementation is ready to be turned on? In the past you've said that with vote weighting on the front page looks mostly the same, I think many of us are curious if that is still true.",1206429936
145516,comment,145163,145163,0,0,icky,,,"Nerd quiz:  without consulting your own dice, which number on the pictured d20 is facing up?",1206429925
145515,comment,145223,145476,0,0,icky,,,"> Then came Git, and then this.<p>Git and hg were both started in April, 2005, in response to the Bitkeeper fiasco.",1206429829
145514,comment,145020,145203,0,0,ArcticCelt,,,"Yes, and the funniest part is that he is probably oblivious to it. Consequently is argument can be turned against himself; if he can't understand fully the concept he try to present has ridiculous, no surprise he can't get an article written by someone else.",1206429504
145513,comment,144793,145460,0,0,wallflower,,,">Similarly, practicing for demo day means getting the exact phrasing of a 7 minute talk absolutely perfect.<p>When I was a student of Toastmasters, I came across the treasure chest of dot-com era (2001) VC pitches from SpringBoard Enterprises (""Women-Capital-Connections"").<p>I feel that many of the video clips of pitches in their Learning Center's Video Archive demonstrate the power of a confident, polished, professional, articulated pitch.<p>I'm happy to have found them again on Google. RealPlayer streams (Use Real Alternative instead of Real Player)<p><a href=""http://www.springboardenterprises.org"" rel=""nofollow"">http://www.springboardenterprises.org</a> - Learning Center - Video Archive or <a href=""http://64.45.59.230/learning/lc3.asp?pid=699"" rel=""nofollow"">http://64.45.59.230/learning/lc3.asp?pid=699</a><p>KimFisher of AudioBasket.com - <a href=""http://eventuring.org/Video/real/opsv00audiobasketa.rm"" rel=""nofollow"">http://eventuring.org/Video/real/opsv00audiobasketa.rm</a><p>Julz Chavez, Get Real Girl, New York 2001 (0:42 min)
Chavez describes her two market segments and focuses on her addressable market.
<a href=""http://eventuring.org/Video/Real/marny001getrealgirla.rm"" rel=""nofollow"">http://eventuring.org/Video/Real/marny001getrealgirla.rm</a><p>Yes, most of the pitches are for failed B2B enterprises but you can't dismiss the presenter's drink-the-kool-aid-style fervor (remember that?)",1206429431
145511,comment,144755,145310,0,0,bdt,,,"The Firebug 1.1 Beta works with FF3
<a href=""http://www.getfirebug.com/"" rel=""nofollow"">http://www.getfirebug.com/</a>",1206429245
145510,comment,145417,145417,0,0,prakash,,,"I guess I am in the same camp as Marc Andreessen, i.e. Munger being more interesting than Buffet. The book is fantastic, it was a tie for the best book I read last year, the other being ""Founders at work"".<p>Munger discusses many interesting things including ""a Latticework of Mental Models"", Bias, etc. A few of those essay's are available online.<p>The one Marc Andreessen talks about is available here: 
<a href=""http://vinvesting.com/docs/munger/human_misjudgement.html"" rel=""nofollow"">http://vinvesting.com/docs/munger/human_misjudgement.html</a>",1206429055
145509,comment,145316,145349,0,0,pg,,,"There have always been lots of bad submissions.  The real problem is voting, not submission.  People aren't so much submitting worse stuff as upvoting worse stuff.<p>And the danger of that is worse than just encouraging bad submitters or discouraging good ones.  It makes the site seem to be about dumber stuff.  Seem because it <i>is</i> now about dumber stuff.",1206428980
145508,comment,145316,145449,0,0,webwright,,,"""the average tone in comment threads is slightly less polite ""<p>This is a hard statement for PG to verify-- right on the heels of the TC spike was all of the crap that popped up about his recent essay.<p>I'm going to reserve judgment for a bit.",1206428749
