ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
148364,comment,148244,148272,0,0,SwellJoe,,,"Many YC companies didn't need the money.  We (Virtualmin) didn't (though it helped to offset the cost of my move from Austin where I had property to deal with and a car to sell--and the significant disparity in cost of living between there and here...I certainly didn't have any desire to turn down the money, but we signed on for the experience not the cash).  pg has said about a third of companies don't need the money.  The limiting factor is time for pg, tlb, and Jessica, not whether you need a measly 15 grand to survive long enough to launch.<p>But, frankly, nobody applies because of the money.  There are cheaper sources of money.",1206683974
148363,comment,148305,148358,0,0,rms,,,"If they can pull off renewable<coal, they're going to be the biggest company of all time...<p>Anyone want to put odds on them doing it in 5 years?",1206683759
148362,comment,147984,147984,0,0,mchristoff,,,"pg's homecooking",1206683728
148361,comment,148244,148353,0,0,SwellJoe,,,"Time, obviously.  There's just four people in YC.  pg has written about this on numerous occasions.  Space is also a concern...the Anybots office holds about 20 companies, and then begins to get cramped and stuffy.  Regardless, if they feel good about your prospects they will accept you, regardless of how many others have been accepted (though there is an upper bound, I suspect the pressure is applied during the written application phase rather than the interview phase...and there is an upper bound to the number of interviews they can reasonably handle in one weekend).",1206683660
148360,story,,,4,0,prakash,"Is China Really No. 1 in Internet Users?",http://blogs.wsj.com/numbersguy/,,1206683463
148359,story,,,1,0,myoung8,"Beating Traffic by Joining the Network",http://www.washingtonpost.com/wp-dyn/content/article/2008/03/24/AR2008032402502_pf.html,,1206683234
148358,comment,148305,148305,0,0,prakash,,,"Some interesting things in the letter:
- 17,000 employees in 20 countries<p>- 1/3 of employees work on search<p>- 1/3 on ads<p>- search & ads are hard problems, i.e. <i>there are many opportunities in this space</i><p>- 70-20-10: 70% resources on search & ads, 20% on apps (gmail), 10% on areas that are farther afield but have huge potential, such as Android.<p>- YouTube is a largely independent operating structure, with YouTube remaining in a separate office in San Bruno, about 25 miles from the main Googleplex<p>-  Every week, I(Larry Page) approve a Google spreadsheet with a summary of every single hire we are making worldwide<p>- Instant messaging within Gmail- which works right inside your browser with no installation-has been a big hit<p>- Our goal is to generate a gigawatt (roughly enough to power San Francisco) of clean, cheap energy in years, not decades. If we are successful, we will not only help the world, but also make substantial profits
--------------------------
Good read, clearly Larry & Sergey are continuing Warren Buffet's Annual letter tradition.",1206683195
148357,comment,148218,148218,0,0,seekely,,,"Funny, I was just talking to my dad about this today.  He works in finances for Waste Management and told me how much of a complete disaster rolling out the SAP system was.  Screens would take minutes to go between, entering new customers into the system took 15 minutes as opposed to the promised minute, and customer orders were getting lost and duplicated constantly.  The software basically could not handle any load at all. And this was just in one of WM's smallest markets.<p>My father mentioned SAP told WM the software was '90%' done and so they might as roll it out and patch up the last '10%'.  Instead, he said the software was '10%' complete with '90%' completely broken.  They had to rollback to the old software as they were losing customers in markets using the new software.<p>WM is now at least 5 years behind on upgrading their billing systems as they have to basically start the entire process from scratch. SAP tried to deliver a customized version of off the shelf software and failed miserably.  I hope they get held accountable and destroyed in court. It disgusts me when companies can take ridiculously large contracts for solved problems and not deliver and then still get away with the money.",1206683126
148356,comment,148233,148318,0,0,trekker7,,,"To add to your great post, here are some questions listed at a website for one of his books:<p>Does the internet really bring us together ... or does it isolate us from each other?<p>Suppose the network replaces newspapers, books, libraries, and teachers. Is that a good thing?<p>Who is hurt by computing & networks? (it's not who you think!)<p>Do computers and networks really belong in the classroom?<p>Why does the network promise so much, yet deliver so little?<p>Source: <a href=""http://www.ocf.berkeley.edu/~stoll/silicon_snake_oil.html"" rel=""nofollow"">http://www.ocf.berkeley.edu/~stoll/silicon_snake_oil.html</a>",1206682893
148355,comment,148244,148313,0,0,astrec,,,"Indeed, but in certain circumstances where there is no scarcity of cash on either side its relative value declines, hence my question.",1206682657
148354,story,,,5,0,prakash,"Launching clickpass: the inside story",http://josephsmarr.com/2008/03/27/launching-clickpass-the-inside-story/,,1206682523
148353,comment,148244,148255,0,0,skmurphy,,,"What are the factors that act as tighter limits than money?",1206682509
148352,comment,148233,148347,0,0,rms,,,"He'd be a hell of an 8th grade science teacher...",1206682428
148351,story,,,21,19,nickb,"The Music Industry’s New Extortion Scheme",http://www.techcrunch.com/2008/03/27/the-music-industrys-new-extortion-scheme/,,1206682231
148350,story,,,1,0,muriithi,"Gone in 2 minutes: MacBook Air gets hacked first in contest",http://security.itworld.com/5013/mac-hacked-first-in-contest-080327/page_1.html,,1206682201
148349,story,,,1,0,skmurphy,"Low Information Diet Makes You a Better Listener",http://www.terryfrazier.com/fullThread$msgNum=2196,,1206681799
148348,comment,148333,148342,0,0,sudeepjuvekar,,,"Yups... thanks pg...",1206681240
148347,comment,148233,148284,0,0,cdr,,,"He puts on a nice act. No doubt he's had plenty of practice. And of course the TED audience eats it right up.",1206681020
148345,story,,,19,4,prakash,"Using IMDb data for Netflix Prize",http://glinden.blogspot.com/2008/03/using-imdb-data-for-netflix-prize.html,,1206680848
148344,comment,148333,148333,0,0,sripathi,,,"It will be the first ever that I plan to attend.  So, I hope I get an invite soon.",1206680610
148343,story,,,2,0,nickb," Auctomatic has been acquired by Live Current Media (Smalltalk/Seaside ftw)",http://philkast.com/2008/3/27/auctomatic-has-been-acquired-by-live-current-media,,1206680593
