ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
130167,comment,130006,130006,0,0,alex_c,,,"Interesting article, even if some of it reads like wishful thinking.  In most company hierarchies QA ranks pretty much near the bottom, somewhere between development and support.<p>In my (limited) experience, those who are good at testing also tend to hate doing it, while those who enjoy it tend to be mediocre (the third category being those who both hate testing and are bad at it).  A good tester who enjoys testing seems to be a lot harder to find than a good programmer who enjoys programming, and chances are the pay is lower.",1204765188
130166,comment,129517,130132,0,0,yters,,,"Ssssh, stop chipping away at my cold heart!  That's pretty insensitive of you...",1204765141
130165,comment,129407,129756,0,0,tel,,,"Regular and mobile browsing is one major exception. It's also generally not the trend that I'm referring to. A good site probably does make up to three versions for screen, mobile, and print views. Some sites might even, serendipitously, make out by just changing the stylesheet.<p>Avoiding table based layouts is not the definition of accessibility and I never implied that. They are frequently a symptom of poor accessibility, however, and then they almost always obscure the intended hierarchy of a page which defeats accessibility for text based browsers and screen readers and messes with SEO.",1204765104
130164,comment,129463,130077,0,0,NSX2,,,"Well, let's say ""strongly suggested"".  But then again in my experience when this is not mandatory there are always 1-2 ""I'll stay in and seem extra dedicated"" people.  Then other people start growing roots at their desks.  Then it all falls apart.<p>Plus think of this way: how many times do you resolve ideas passively in the shower, out on a walk, picking up dry cleaning/doing laundry, out shopping, etc.?<p>There's a reason that happens and just like exercise, if you don't schedule it, it's easy to let it slide when things get busy.",1204765067
130163,comment,130160,130160,0,0,mronge,,,"My favorite part of the whole article: “People think focus means saying yes to the thing you’ve got to focus on. But that’s not what it means at all. It means saying no to the hundred other good ideas that there are. You have to pick carefully.”",1204765061
130161,story,,,2,0,mindplunge,"Internet Explorer 8 Has Arrived",http://www.readwriteweb.com/archives/internet_explorer_8_has_arrived.php,,1204765030
130160,story,,,2,1,mronge,"Steve Jobs speaks out",http://money.cnn.com/galleries/2008/fortune/0803/gallery.jobsqna.fortune/,,1204765021
130159,comment,129689,130144,0,0,raganwald,,,"""So if the data you have is likely to be unreliable you might want to just ignore it.""<p>That prompts me to ask two questions:<p>1. So should you forget about data, or pay attention to collecting good data? WHich course of action is more important?
2. If you don't make decisions based on data... Just how are you making decisions?<p>I am serious about question #2. We aren't talking about face to face interviews here, we're talking about looking at 200 resumes and deciding which ten people to call with the expectation of bringing 3-5 of the ten in for interviews.<p>In my experience, when people tell me they are using their ""experience"" and ""judgment,"" They are actually using a highly biased process, such as selecting people who went to their University or preferring people who share the same hobbies.",1204764998
130158,story,,,1,0,bootload,"Nokia N800 + Flash Player = Perfect Video Blogging tool",http://aralbalkan.com/1223,,1204764949
130157,comment,130115,130140,0,0,wehriam,,,"Well, then you'd have to do something else.",1204764947
