ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
143045,comment,143000,143000,0,0,aston,,,"Read Salon for free: <a href=""http://www.salon.com/news/cookie756.html"" rel=""nofollow"">http://www.salon.com/news/cookie756.html</a>",1206152445
143044,comment,142836,142885,0,0,ovi256,,,"Read The Djinn's Wife (<a href=""http://www.asimovs.com/_issue_0704/thedjinnswife.shtml"" rel=""nofollow"">http://www.asimovs.com/_issue_0704/thedjinnswife.shtml</a>).<p>If you lack motivation to work on advanced software, this should put you right back on track. It is... Asimovesquely inspiring.",1206152437
143043,comment,142544,142993,0,0,jseigh,,,"That future remains elusively out of reach.  I've been doing multi-threaded programming for over two decades and lock-free algorithms nearly as long and it's just as marginal now as it was then.",1206152403
143042,comment,142918,143036,0,0,aston,,,"And releasing early.",1206152346
143041,comment,142723,143024,0,0,strey,,,"Ah, good point.  On another note, people who vote on HN are the smartest people in the world.  That's my opinion.",1206152321
143040,comment,142918,143031,0,0,aston,,,"pg says NYT was ""pwned."" <a href=""http://news.ycombinator.com/item?id=142524"" rel=""nofollow"">http://news.ycombinator.com/item?id=142524</a>",1206152310
143039,comment,142723,142723,0,0,ovi256,,,"Ohh... I would add another signal to traffic lights (think a blinking light of some sort) to signal that an ambulance is coming in from behind, and that you need to get out of the way. Combined with adequate intersection routing (block perpendicular direction, clear upcoming road as mentioned) and an expert AI to plan the path to clear, it would speed up emergency responders. What do you think?",1206152198
143038,story,,,39,12,alexwg,"The story behind Dean Kamen's combustive meeting with Steve Jobs",http://hbswk.hbs.edu/archive/3533.html,,1206152081
143037,story,,,14,2,auferstehung,"War of the Worlds",http://www.pbs.org/cringely/pulpit/2008/pulpit_20080321_004574.html,,1206152071
143036,comment,142918,143023,0,0,fleaflicker,,,"Having the best product does not guarantee success. Not even close.<p>As you can see here, nothing beats out some well-placed PR (at least in the short-term).",1206151970
143034,comment,142723,142723,0,0,ovi256,,,"Inquisitor for Firefox. But I do not know much XUL. So please... anyone. Do you want a great idea? Here it is.",1206151946
143033,comment,363,363,0,0,strey,,,"Upvotes should save comments too, in a separate section.",1206151942
143032,comment,142836,142836,0,0,edw519,,,"The Jungle by Upton Sinclair<p>But not for the standard reasons of food safety or socialism<p>To get a real taste of how regular people lived and struggled back then.  That was the life my great-grandparents and grandparents escaped so that I could have a real life.<p>So whenever I ""think"" things are tough, I just slow down and imagine that it's Packingtown, Chicago in 1906.  Things suddenly seem a whole lot brighter now.<p>Here and now is a special time and place.  Let's not any one of us squandor it.",1206151914
143031,comment,142918,142968,0,0,fleaflicker,,,"This is where being a YC company is invaluable:<p>1. PG said he would contact the NYT journalist personally; he probably did the same with TechCrunch.<p>2. Even without Mr. Graham making calls on their behalf, how seriously would Kirkland's claims be taken without the YC pedigree?",1206151907
143030,comment,142951,142951,0,0,petercooper,,,"I won't cook if it takes more than 10 minutes so this will be great for me :) Anyway, my current favorite is..<p>Ingredients: 1) 1/2 jar of sweet and sour cooking sauce that has vegetables in it (Uncle Ben's!) 2) Packet of microwaveable whole-grain rice (the healthy stuff!)<p>Directions: 1. Microwave the rice for 90 seconds. 2. Put the sauce and vegetables into a bowl and microwave for 90 seconds. 3. Blend the rice into the hot sauce / vegetables.<p>This is what I eat for dinner every day my girlfriend isn't working the evening shift. Takes 3 minutes. This can also be varied by using frozen vegetables which you defrost first with the microwave on Low for 5 - 10 minutes. You can then blend in tomato ketchup, pickle, onions, and all sorts of stuff to just get a rice + lotsa goodies type meal.",1206151878
143029,comment,142723,143008,0,0,nostrademons,,,"Yeah, I was really interested in Chord and Kademlia while I was looking at this stuff.  You know that rtm, one of Chord's principle researchers, is a founder of YCombinator, right?<p>One other thing I really wanted to investigate: using statistical uptime records to distribute data across peers and get high-availability.  One problem with P2P networks is that infrequently-accessed material tends to become unavailable - this is even an explicit design goal of FreeNet.  It's fine when you're downloading the latest TV show, but it's a real problem if you want to distribute micro-social-network-apps over P2P.  Yet most people keep their computers on at fairly predictable times of the day.  So you could use that statistical uptime data, from their peers, to figure out where to spread data to make sure that at least one copy is always online at all times.<p>Then you could merge that with access-logs so that data that's frequently accessed migrates to computers near the ones that want to access it.  Sorta like a P2P-Akamai.  I've noticed that my flists on FaceBook and LiveJournal are very cliquey, and it's always the same folks posting.  It's not outside the realm of computational feasibility to connect together your computer with all your friends' computers, P2P, and only push updates to people who are interested in them.",1206151784
143027,comment,142951,142951,0,0,strey,,,"If 10 minutes is prep time, you can do a whole lot with a crock pot.  I also like rice alot, so I include a rice cooker.  But, prep only takes 5 minutes, if that.  Throw the meat, sauce, and veggies into the crock pot, and rice into the cooker.   A couple hours later when I get back home, I have a delicious, warm meal waiting.",1206151712
143026,comment,142836,142867,0,0,huhtenberg,,,"""What does not break you, makes you stronger"".<p>Helps to get through times when things are completely sour.",1206151702
143025,comment,142594,142594,0,0,strey,,,"I'm skeptical about the standard take on financial freedom. I think that a normal programmer can save enough in 5 years to live overseas off the interest with a comfortable standard of living.  So, financial freedom isn't some high and lofty goal for the driven and privileged, but something we all can have fairly easily and dependably.<p>Things like startups should only be done because they are exciting and fun.  Not out of some desperate drive for money.",1206151589
143024,comment,142723,142912,0,0,mixmax,,,"It wasn't meant to pander anybody - it was merely stating an opinion...",1206151530
143023,comment,142918,142918,0,0,iamwil,,,"I hope they're not spending their time bickering, and just more time making things work better.",1206151487
143022,comment,141906,141906,0,0,JesseAldridge,,,"Take a daily multivitamin.  It really helps.  You get sick much less often, and when you do it's much less debilitating.",1206151396
143021,comment,142951,142951,0,0,brk,,,"The options are endless... My wife and I both work, I do 99% of the cooking, often late at night with a less-than-stocked selection of ingredients.<p>A couple of ideas... soak a cedar plank for 3 minutes.  Heat on grill on one side for 2 minutes, flip over and pour a good amount of rum on the now warmed side, salmon fillet on top of that, more rum on the salmon, season to taste.  Cook for another 5-6 minutes.  Grill some asparagus alongside the salmon directly on the grill, seasoned with oil and balsamic vinegar.<p>Thin porks chops cook quickly, and can be flavored with a mixture of apple cider vinegar, sugar and peppercorns for a sweet/peppery sauce. Cook the sauce along with the 'chops.<p>Chop up some raw chicken breasts and saute light butter.  Cook batch of egg noodles at the same time, and heat some french-cut green beans in the micro.  Make a sauce of sourcream, onion soup mix and herbs.  Once the chicken and noodles are done, combine all the ingredients as an impromptu casserole.  If you're not limited to 10 minutes, add some bread crumbs on top and bake in the oven for a bit to heat everything all the way through and let the flavors combine.",1206151378
143020,comment,142932,142932,0,0,iamwil,,,"Though I found monkeypatching liberating like everyone else, it has me worried, because there's no detailing of an interface between different modules that get included or monkey patched.  It all comes with an assumption.<p>It takes a clear and simple architecture and some discipline to make sure your code doesn't all go to hell when you place monkey patch on top of monkey patch.",1206151305
143019,comment,142836,142836,0,0,strey,,,"For me, it's mainly been people and their lives.  The ideas and such flow from that.<p>This is an undergrad teacher who has had the most influence on me:
<a href=""http://www.scriptoriumdaily.com/author/john-mark-reynolds/"" rel=""nofollow"">http://www.scriptoriumdaily.com/author/john-mark-reynolds/</a>",1206151295
143018,story,,,1,0,vitaminj,"Selfish play doesn't pay in the big economic game",http://business.theage.com.au/selfish-play-doesnt-pay-in-the-big-economic-game/20080321-20xb.html,,1206151288
