ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
132771,comment,132268,132589,0,0,edu,,,"They offered high-definition videos, using a DivX web player.<p>They got something that users want (I used their product, and I'm not alone), but they didn't cope well with success. And after serious political issues they closed. More info: <a href=""http://news.ycombinator.com/item?id=124574"" rel=""nofollow"">http://news.ycombinator.com/item?id=124574</a>",1205103544
132770,comment,132762,132762,0,0,ghiotion,,,"Man, I feel for you on this.  Find his IP and block it.  If that doesn't work, block his entire ISP with a message that they have this guy to thank for it.  Finally, ignore him.  If he makes a comment, delete it.  Don't respond.  From what I've seen, you seem to be feeding into his pathology.  This isn't a blame the victim thing, but an Internet thing.  The guy's a troll and every time you answer him, you reinforce his behavior.",1205103401
132769,comment,131691,131691,0,0,tptacek,,,"Sorry, Joel got this right, the answer is boring, and isn't going to help anyone write any more clickbaiting blog posts. Hire for ""smart, gets things done"". What the hell else is there to it?<p>37Signals has a 4-day work week. Calacanis optimizes for maximim work-hours per week (hoping, for instance, that buying home computers will keep people working 1-2 hours extra at home, and buying ridiculous coffee machines to ""capture"" the 20 minutes people spend at Starbucks).<p>Who gets more done? Between Calacanis' company and 37Signals? Is this a joke? Has anyone here given a dollar to Calacanis?",1205103317
132768,story,,,2,1,naish,"Monday: Paramount to release thousands of film clips on Facebook",http://www.cbc.ca/technology/story/2008/03/09/paramount-facebook.html,,1205103278
132767,comment,132440,132440,0,0,mechanical_fish,,,"Worst. Brand name. Ever.<p>""Javascript"" was pretty bad, but at least it didn't make me think of a boot stomping on a human face, forever.",1205103179
132765,comment,126923,127308,0,0,eru,,,"Don't you confuse approval voting with first-past-the-post?",1205102885
132764,comment,132026,132503,0,0,mickt,,,"They're on a US tour at the moment. Playing in Boston at the Mid-east on the 19th of March. Great band, a friend in Dublin claims they're the loudest band he's heard in ages.",1205102650
132763,comment,125246,125394,0,0,mickt,,,"Cool, thanks.",1205102539
132761,comment,132704,132732,0,0,mickt,,,"<insert even wittier reply here> :p",1205102455
132760,comment,132704,132704,0,0,codeLullaby,,,"This seems to question the whole purpose of karma.
When a user upvote a story, isn't he saying ""Thanks for sharing this with the community.I want more people to see this"" rather than ""i agree with the content of this article""?<p>Karma encourages users to participate in the sharing activity.Its purpose is not to thank the content creator, but the person who took time to share it.<p>[Vote ≠ Karma]",1205102425
132759,comment,132502,132737,0,0,tptacek,,,"Nonsense. I'm one of those people with no life --- I have a startup, and I have my family, and that's it. I'm depressed when I'm <i>not</i> working.<p>It's a totally false analogy. I code and break software for a living. I have a blast. Modafinil and aderrol sound like a blast, too. But 20 years from now, I expect to look back fondly on 80 hour work weeks, the way I look back on 2-hour-of-sleep nights with newborns. Unlike the drugs, those weeks won't have scorched my neurochemical pathways.<p>You talk as if you have some way of measuring the risk of these drugs, or as if the risk was fantastical. I'm not going to have to sound like a alt-med hippie to disprove that.",1205102371
132758,comment,132643,132643,0,0,mickt,,,"I learned something new, ""most"" is more than less, which is more than more! ;)<p>But, they didn't mention dstat which is a great performance monitoring tool that integrates sar/vmstat/mpstat functionality and more.",1205102359
132757,comment,132718,132753,0,0,juwo,,,"ok, shall do!",1205102342
132756,comment,126608,126617,0,0,eru,,,"SMS is poetry.  Kind of.",1205102023
132755,comment,126608,127260,0,0,eru,,,"German High Schools ('Gymnasium') are just as nerd-unfriendly as America's.",1205101897
132754,comment,132700,132700,0,0,manny,,,"This book is great. Cryptography. Pirates. Finux. Battle scenes. Fantastic wit.<p>What more can you ask for? Definitely a must read.",1205101860
132753,comment,132718,132750,0,0,martianpenguin,,,"I think it's off topic and spammy because of the title.  You essentially ask people to do hacking for you.  That's not what this site is about.  If you had worded the title differently, it probably wouldn't have been deleted.<p>You could try reposting.  I would suggest a title of ""Ask YC: What should I do about a stalker on my blog?""<p>It would be much more in line with this site.",1205101750
132752,comment,127234,127361,0,0,eru,,,"If the price is bogus - at least one of buyer or seller will make a bargain.",1205101682
132751,comment,132704,132749,0,0,martianpenguin,,,"The karma score of each person should show up next to people's names then.  It's kinda hidden away right now.",1205101562
132750,comment,132718,132739,0,0,juwo,,,"I think it's on topic and not spam. I filed a internet crime complaint at <a href=""http://ic3.gov"" rel=""nofollow"">http://ic3.gov</a>.",1205101449
132749,comment,132704,132738,0,0,webwright,,,"It's making a game out of it, which gets a small subset of users maniacal about their Karma score and thus submitting tons of good content.  PG = Crafty Devil.",1205101385
132748,comment,132642,132642,0,0,flyhighplato,,,"I'm not sure if this article is just making an elaborate guess or if it has support for its argument.  Anyone have any idea?",1205101384
132747,story,,,52,13,nickb,"Damien Katz: What Sucks About Erlang",http://damienkatz.net/2008/03/what_sucks_abou.html,,1205101377
132745,comment,132704,132738,0,0,davidw,,,"I kind of like that idea.  It's useful to keep track of what people have generally agreed with in a discussion, or to move things up the front page, but significantly less so for the site as a whole.",1205101302
132744,comment,132718,132729,0,0,juwo,,,"I can shut off all comments but would that make him desperate?",1205101264
132743,comment,131942,132731,0,0,curi,,,"yes, we are here <i>discussing</i>. there's no call for <i>fighting</i>. silly or dumb opinions are inconsequential on the scale of things that matter before you'd want to consider violence.",1205101152
132742,story,,,5,6,adsyoung,"Ask YC: Does anyone get any value from mind mapping?",,"I've dismissed mind mapping as a fairly pointless excercise having tried it on several occasions and found it to be not much more use than a fairly messy way to organise your ideas. The thing is, I keep stumbling into people and books who swear by it and sing all sorts of praises. I'm interested, does it not suit certain types of people or am I missing something here? Do you guys find it to be useful and if so would you mind sharing how?
Cheers
Ads",1205101144
132741,story,,,29,21,gongfudoi,"An elusive billionaire gives away his good fortune","http://www.latimes.com/news/local/la-me-feeney8mar08,0,4946397,full.story",,1205101068
132740,comment,132640,132640,0,0,Husafan,,,"This is one of the coolest things I have ever read.  Thanks to OP.",1205101061
132739,comment,132718,132736,0,0,martianpenguin,,,"probably way off topic or spammy for this site.",1205100937
132738,comment,132704,132735,0,0,martianpenguin,,,"If that's the case, then why do people even have a karma score?  The karma should just be a score for each comment/article.",1205100776
132737,comment,132502,132728,0,0,yummyfajitas,,,"The exact same criticism could be levied against your competitors who have no life and work 80-100 hours/week. I suspect that 100 hour work weeks are also more likely to encourage suicide than concentration pills.<p>Supposing that brain booster pills are as safe as working 80-100 hours/week between the ages of 22 and 41, would you accept that they should be legal and brought to market?",1205100695
132736,comment,132718,132729,0,0,juwo,,,"Why is my thread marked dead?",1205100650
132735,comment,132704,132733,0,0,aneesh,,,"I'm pretty sure the sorting of comments has nothing to do with karma of the poster, just the votes on that particular comment, and how old it is -  similar to how stories are ranked on the front page.",1205100624
132734,comment,132704,132707,0,0,flyhighplato,,,"It's hard to represent something subjective in a single number.  This problem isn't really solvable.  Making the karma algorithm too complex could make it even worse.",1205100328
132733,comment,132704,132704,0,0,martianpenguin,,,"Does the karma really do anything?  Or is there a complicated algorithm that sorts comments based on people's karma?",1205100181
132732,comment,132704,132707,0,0,ejs,,,"<insert witty one line comment here> ;)",1205100048
