ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
130960,comment,130531,130900,0,0,xirium,,,"Thank you. I only asked because it didn't follow the usual format of user, user, expert, expert, client with money.",1204851599
130959,comment,130806,130945,0,0,mixmax,,,"That depends entirely on what your motives are...",1204851542
130958,comment,130806,130910,0,0,mixmax,,,"I think that's because you're an engineer and not a business person ;-)",1204851438
130957,story,,,3,2,moog,"Drugs, Body Modifications May Create Second Enlightenment",http://blog.wired.com/business/2008/03/etech-second-en.html,,1204851403
130956,comment,130757,130927,0,0,derefr,,,"What this says to me is that:<p><pre><code>    hacking: 0 < version <= 1.0
    engineering: version > 1.0
</code></pre>
In other words, as soon as the product is ""established"" as a pile of hacks, all hackers should be taken off the project (temporarily) and a complete white-room rewrite should be done by a team of engineers, with one of the criteria being ""to closely match the original product as possible while creating room for future expansion.""<p>Then, the hackers (now known as ""R&D"") can have at the new codebase, but in a distributed SCM way--a hacker can only work on their branch, and any approved branch must be white-room redeveloped by an engineer before being put into the clean code-base.<p>...or, ""What I Would Do If I Ran Some Sort of Military Project With Unlimited Funding and No Time Constraints""",1204851281
130954,comment,130517,130517,0,0,antiismist,,,"This article could almost have appeared in The Onion - who could be excited about working for a company that just shifted its focus like that?<p>""In a dramatic about-face, Ask.com is abandoning its effort to outshine Internet search leader Google Inc. and will instead focus on a narrower market consisting of married women looking for help managing their lives.""<p>""""Everyone at Ask is excited about our clear focus and the trajectory-changing results it will deliver,"" he said in a statement.""",1204851137
130953,comment,130841,130841,0,0,nloadholtes,,,"<a href=""http://en.wikipedia.org/wiki/Daikatana"" rel=""nofollow"">http://en.wikipedia.org/wiki/Daikatana</a>",1204850660
130952,comment,130686,130907,0,0,pistoriusp,,,"I mentioned it to a friend tonight and he said that he knew of people who have cracked models in South Africa.<p>If you crack it doesn't it void the warranty or void the device after firmware updates?",1204850523
130951,story,,,2,1,cawel,"UN Data: the Ultimate Research Tool",http://www.readwriteweb.com/archives/un_data_the_ultimate_research_tool.php,,1204850407
130950,comment,130905,130941,0,0,rms,,,"Investors realized Celera wasn't actually going to make money from the sequenced genome and it fell back to reasonable levels.<p>Craig Venter's company isn't Celera anymore, I have realized, he has a private company. <a href=""http://www.syntheticgenomics.com/corporate.htm"" rel=""nofollow"">http://www.syntheticgenomics.com/corporate.htm</a>",1204850168
130949,comment,130806,130806,0,0,prakash,,,"looks like somebody is suffering from cognitive dissonance;-)",1204850063
130948,story,,,1,0,amichail,"Cultural Differences in the Perception of Facial Emotion [pdf]",http://www.ualberta.ca/~tmasuda/index.files/MasudaEllsworthMesquitaLeuTanidavandeVeerdonk2008.pdf,,1204850023
130947,story,,,21,17,izak30,"Ask YC: Online Text Editors.",,"Ok, I've been looking for an online text(code) editor.<p>For WYSIWIG there are many options, and a few leading free ones, but I can't find anything in the Code Editing realm.<p>Preferably it'd be open source, secondly; if not, something that I can host/integrate and not a hosted thing.<p>I know you have apps doing on-demand code running etc around here, so surely somebody else is using something similliar to this.<p>Thanks",1204849925
130946,story,,,1,0,auferstehung,"Lawrence Lessig's last ""Free Culture"" presentation",http://www.presentationzen.com/presentationzen/2008/03/larry-lessigs-l.html,,1204849866
130945,comment,130806,130916,0,0,aswanson,,,"<i>Why is this a bad thing?</i><p>Because it's dumb to dole out money based primarily on a programming language.",1204849636
130944,comment,130806,130806,0,0,joseakle,,,"If it didn´t work out why are they doing it again?",1204849627
130943,comment,130806,130806,0,0,aswanson,,,"They probably just used Java as a buzzword to pull in more institutional investors who read about the language and were ready to put up money based on it.",1204849509
130942,story,,,2,0,auferstehung,"Mobile broadband use skyrockets as 3G moves beyond the suits",http://arstechnica.com/news.ars/post/20080306-mobile-broadband-use-skyrockets-as-3g-moves-beyond-suits.html,,1204849386
130941,comment,130905,130934,0,0,amichail,,,"Why are they at $13 now?",1204849382
130940,comment,130545,130711,0,0,curi,,,"cool, /upvote",1204849343
130939,comment,130545,130545,0,0,crystalarchives,,,"I personally like ASmallOrange; they're a small gig, but their customer service is AMAZING - I've been hacking, had a problem at 1 am in the morning, emailed them about it and got it fixed in half and hour - three times already.<p>www.asmallorange.com<p>Their prices are reasonable, too, and the shell access is great, but the speed isn't blazing, although very acceptable. You should be fine if you're not too graphics intensive.",1204849239
130938,comment,130757,130757,0,0,tel,,,"<i>Note that this doesn’t mean that an engineer is any less creative than a hacker. On the contrary, the constraints provided by the engineering problem can provoke more creative and original thinking than that of the original invention.</i><p>Take a look at that quote and then read this article: <a href=""http://alistapart.com/articles/oncreativity"" rel=""nofollow"">http://alistapart.com/articles/oncreativity</a><p>Hacking is not necessarily a very creative endeavor. Instead it is more inspiring.",1204848722
