ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
136119,comment,135666,135666,0,0,menloparkbum,,,"Google is now a great place to go if you have a communications or marketing degree from a 2nd tier school. Every other woman I meet in the Bay Area is a Google account PM with a master's in marketing from some place like Maryland State university. I would say if you aren't an engineer google is AWESOME: free food, gym, haircuts, massage, shuttle buses, personal laptop, off-site retreats to disneyland every other month, etc. The other employment options for people in those positions usually resemble ""the office."" If you are an engineer you will be working 3 people to a cube on maintenance tools that maintain the tools for maintaining another tool.<p>I also turned down Google's offer. And as others have mentioned, various Google recruiters still send me email at least three times a month.",1205431197
136118,story,,,2,0,__,"Federal Reserve sends out new $5 bills",http://www.bizjournals.com/atlanta/stories/2008/03/10/daily38.html?t=printable,,1205431051
136117,comment,135986,136050,0,0,wheels,,,"Here's my theory:<p>Standardization and openness do not benefit the dominant player (or players, in close competition) in a market.<p>Standardization and openness tend to benefit all players that are not dominant in a market, by comoditizing the market and forcing value based competition.<p>If the majority of a market is locked up by the dominant player(s), standardization tends to not happen.<p>If the majority of the market is not locked up by the dominant player(s), things tends towards standardization.<p>As it pertains to Yahoo they're still an internet powerhouse, but their markets are eroding at a pace that they are probably falling out of the dominant category into the leader-of-the-non-dominant-pack category.  Yahoo does some stuff very well, and I suspect commoditization of parts of web-space would be in their favor.  The question is if they'll be able to push hard enough fast enough to make some of this stuff catch on while people still care.",1205430961
136116,comment,136067,136067,0,0,aristus,,,"Learn to write concisely and clearly. (eg, don't use ""feel"" as a catchall for ""believe"", ""think"", ""be"", etc. Cut out useless and passive phrases: ""Clearly"", ""where time and willingness permits"".) Writing clearly is necessary for thinking clearly.<p>The reason your question has been asked & answered so many times is that it is too broad. Do you really think the people writing simulators at JPL have anything in common with a cubicle drone at a bank? Would Java help a games programmer, or a modeler at ILM? No -- no more than compiler design is relevant to a cubicle drone.<p>I suspect you have not yet found anything you love to do. Figure that out first and the rest becomes easier. I advise you (<i>you</i>, not everybody) to take a ""money job"" at a reasonably tech-oriented company and learn as much as you can. Do projects on the side, etc.",1205430908
136115,comment,135977,135977,0,0,thinkcomp,,,"I read this article yesterday. It's completely ridiculous.<p>If I understand correctly, the limiting factor that we're up against is the speed of light. Granted, not everyone has fiber-optic connections at home yet, but I'm pretty confident that the telcos will take advantage of the opportunity to upsell customers if and when it becomes necessary.",1205430818
136114,story,,,2,0,jbrun,"Ricardo Semler and agile/lean principles - (37signals)",http://www.37signals.com/svn/posts/866-ricardo-semler-and-agilelean-principles,,1205430817
136113,story,,,4,1,piers,"Ask HN: Does anyone know of am open source flash mp3 player?",,"I'm thinking of something like flowplayer, but for mp3s. I want to be able to stream mp3 files to a client in a browser. Has anyone used anything like this?",1205430772
136112,story,,,3,0,moog,"Apple patents reveal Apple TV DVR plan?",http://www.reghardware.co.uk/2008/03/13/apple_patents_reveal_pvr_plan/,,1205430584
136111,comment,136067,136067,0,0,thinkcomp,,,"I interviewed a bunch of Stanford CS students recently, and was amazed when I asked them about how much they had worked with databases. The answer I got back repeatedly was ""I've used them in class."" Not good enough.<p>One person, who had worked at Google, used a database there. ""What kind of database was it?"" I asked. ""I don't know,"" was the answer, much to my horror.<p>Perhaps it's just me, but it seems like no matter which language you love most, or what you're doing, your data will need to be structured, and it will probably find its way into a database at some point in time. I don't care which database it is--just learn databases!<p>Then at least people like me can think about hiring you.",1205430492
136110,comment,135702,135702,0,0,menloparkbum,,,"The article would be more convincing if the ""well dressed"" examples were well dressed. Well, and also if it was well written. There has been no era in which a cheap white blazer over an olive drab t-shirt looked good.<p>Unfortunately, reading fashion magazines doesn't really improve a person's style unless you already look like a fashion model. San Francisco is filled with programmers who wear expensive, trendy gear and they don't look much better than the hacker slobs because it doesn't really suit their body shape or personality. In fact, they look like posers who spent $50 on a too-small t-shirt and $200 on sneakers that look like aerobic trainers from a B-movie about the future.<p>Simple, clean clothes that suit your body shape are a better bet. Most guys would be doing themselves a favor by donating their wardrobe to goodwill and spending a few hundred dollars buying some fresh basics.",1205430369
136109,comment,135185,135185,0,0,jonvaughan,,,"Of course there is: <a href=""http://www.joelonsoftware.com/articles/FogCreekMBACurriculum.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/FogCreekMBACurriculum...</a>",1205430217
136108,comment,135944,136052,0,0,ericb,,,"No worries, a lot is lost in typed communication.",1205430096
