ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
135155,comment,135107,135121,0,0,delano,,,"I don't have any experience with Fog Creek products but their software should be 70-80% good by now if what he says is true.",1205333968
135154,comment,134380,134997,0,0,byrneseyeview,,,"It depends. When Party A started talking to his broker about getting into the derivatives market, his broker might have said ""And what do you do in the event that you're solvent, but dead?"" And Party A would get in touch with his lawyer, and see to it that in the event of his death, his assets were liquidated and his debts repaid. Sure, it sounds tenuous. On the other hand, our financial system has the same risk -- without the finance -- because we rely on people to do things in the future that they may not be able to do. Imagine a similar market, but without the derivatives: one guy commissions someone to paint his portrait over the next year, the portrait-painter uses the portrait-money he's getting to pay someone to fix up his house, the house-fixer pays to give his kid piano lessons, etc. Again, a single death or default can break the chain, and the 'notional value' here is the value of all future promises made by all parties -- could be larger than the GDP, though the notional value won't get too high unless you have multiple layers of subcontractors.<p>Any time people get comfortable making a promise they can only keep if promises to them are kept, you will be able to calculate a scary notional value for these promises, and argue that we're all betting with vastly more than we own. But everyone who makes a promise -- whether to pay $80 for a barrel of oil next June or to finish debugging next week -- implicitly accepts that there is a chance of default, and expects their counterparties to factor this in.<p>Somehow, despite giant chains of subcontracted promises, our economy has survived. I think it will keep surviving. I think derivatives are not so much a new promises as a way to <i>formalize</i> promises. We might be making more promises than we used to, but we're probably just measuring them better.",1205333833
135153,story,,,2,0,michjeanty,"YouTube lets developers build their own YouTubes",http://www.reuters.com/article/rbssTechMediaTelecomNews/idUSNAAD110120080312,,1205333818
135152,comment,134509,135109,0,0,almost,,,"You may be right, I'm very far from being an expert in these things. That is what I understood from what I was reading though, if I get time this evening I'll see if I can find the place.",1205333805
135151,comment,134708,134708,0,0,delano,,,"CRASCH and Flemlord made some great points. I'll also add:<p>The paying price for your company and your post-transaction salary are separate issues. You wouldn't agree to be acquired for less than you feel your company is worth so why agree to become an employee for less than you feel you're worth.<p>And don't discount the other kinds of value a larger company can provide. Different positions, your working schedule (4 day week?), company car, etc... Now is the time to ask for what you want.",1205333695
135150,comment,135101,135101,0,0,redorb,,,"on the mouse one, could you not mix wines?<p>100 bottles, divide into 2 groups, feed mouse...<p>Separate poisoned bottles into 2 groups feed mouse..<p>basically 100,50,25,12,6,3,1 ... 6 mice needed.",1205333626
135149,story,,,3,1,kirubakaran,"Crackers can attack heart devices",http://seattlepi.nwsource.com/local/354617_defibhack12.html,,1205333582
135148,comment,134808,134808,0,0,PStamatiou,,,"<a href=""http://twitter.com/Stammy"" rel=""nofollow"">http://twitter.com/Stammy</a>",1205333543
135147,comment,134808,135133,0,0,blinks,,,"<a href=""http://twitter.com/hackerblinks"" rel=""nofollow"">http://twitter.com/hackerblinks</a><p>Tumblr: <a href=""http://adam.blinkinblogs.net/"" rel=""nofollow"">http://adam.blinkinblogs.net/</a><p>(And, on Pownce: <a href=""http://pownce.com/hackerblinks/"" rel=""nofollow"">http://pownce.com/hackerblinks/</a>)<p>(Does this mean I win teh Internets?  I have social networking fever.  (And the only cure is more cowbell.))<p>(Need caffeine.)",1205333452
135146,comment,134575,135105,0,0,hhm,,,"No, it's actually used. In this article the creator of Python talks about it:
<a href=""http://www.artima.com/weblogs/viewpost.jsp?thread=4829"" rel=""nofollow"">http://www.artima.com/weblogs/viewpost.jsp?thread=4829</a>",1205333299
