ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127246,comment,126981,127037,0,0,paul,,,"Your understanding of Google is not at all accurate.",1204444393
127245,comment,127157,127157,0,0,aneesh,,,"well, the YC app asks at least 2 of these.  so anyone who applies to YC thinks about them!<p>What do you understand about your business that other companies in it just don't get? (how so?)<p>Who are your competitors, and who might become competitors? Who do you fear most? (who are they?)",1204444359
127244,comment,363,363,0,0,yters,,,"Split the main screen so external links are on the left and internal links (polls, posts) are on the right.",1204444141
127243,comment,126994,126994,0,0,yters,,,"Matt, by upper percentile in math, where did that place you, i.e. SAT scores, etc?  I'm curious whether I have the math chops.  Also, is it entirely math and logic, or do you also need a good cold reading ability?",1204443940
127241,story,,,13,2,iseff,"Berkshire Hathaway 2007 Annual Report (PDF)",http://www.berkshirehathaway.com/letters/2007ltr.pdf,,1204443511
127240,comment,126923,127166,0,0,yters,,,"If you like the Wasteland, you'll like this site:
<a href=""http://world.std.com/~raparker/exploring/thewasteland/explore.html"" rel=""nofollow"">http://world.std.com/~raparker/exploring/thewasteland/explor...</a>",1204443274
127239,story,,,13,4,mqt,"Green Building at Stanford Just As Smart As People It Houses",http://blog.guykawasaki.com/2008/03/green-building.html,,1204442448
127238,story,,,10,3,garbowza,"The Art of Verbal Intimidation",http://www.jaymorrissey.com/2008/01/09/the-art-of-verbal-intimidation-learn-it-and-fight-back/?source=rss,,1204442373
127237,comment,126981,126981,0,0,trevelyan,,,"I want a way to use Paypal to pay for Google Adwords and/or other sites that don't accept it.",1204442203
127236,comment,126923,127169,0,0,Xichekolas,,,"I'm 24 and I'm here on a Saturday night... I may be at my Ballmer Peak, but I'm here!",1204442197
127235,comment,126981,127042,0,0,aquateen,,,"This is news.yc... have you read any of PG's thoughts on the value of ideas?<p>Here's an idea for bored_dev:
Apparently, some people have a bizarre habit of highlighting the text as they read. Write a script that checks whether a user reads the entire text of, say, an EULA, or maybe an essay...",1204442005
