ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
149492,comment,149422,149422,0,0,bokonist,,,"For a public company the goal (by law) is to maximize profit per share.  I think Microsoft should split itself up.  Most of its businesses outside of Windows and Office lose money, and there is little overlap between an operating system and an internet advertising network.<p>For a YC company the goal is whatever the founders want.  Personally, I'd want to maximize growth, but in a capital efficient way.  Slower growth from bootstrapping can often make founders more money than fast growth from VC dollars.",1206809968
149491,comment,149467,149467,0,0,Tichy,,,"submarine alarm",1206809906
149490,comment,149413,149483,0,0,jfalk,,,"Yea, me too.  I mean, while I'm not part of the hacker culture, I always understood the point of it was more for recognition than actually hurting anyone.  This very much goes against that.",1206809841
149489,story,,,22,11,getp,"Where to find great ideas and arresting images (for free)",http://sethgodin.typepad.com/seths_blog/2008/03/where-to-find-g.html,,1206809823
149488,comment,149328,149328,0,0,jedberg,,,"That's in part because Leopard's built in firewall is awful. I realize that was not the reason it was beaten so easily here (Safari was to blame in this case), however it seems like a good time to say this: I have no idea why Apple switched away from using iptables, a host based firewall that has been tried and tested for almost 20 years, to using a brand new, closed source, black box firewall.",1206809820
149486,comment,148773,149324,0,0,wheels,,,"Why should it be justified at all?  I feel like you're coming to logical conclusions based on all the wrong questions.  ;-)<p>Edit: Oh, and if you're actually interested in wasting some time on a little literature you might enjoy some Alain de Botton; he's a logical ninny that's written some good stuff on relationships in a weird way of combining a novel with light philosophy.  On Love is probably better than The Romantic Movement; though the latter paints a prettier picture of romance.",1206809149
149485,comment,149285,149285,0,0,mechanical_fish,,,"<i>Every athlete doesn't have access to this technology. When it comes to the Olympics, some countries have contractual obligations to other manufacturers.</i><p>When I read this sentence, my brain instinctively filled in the voice of The Simpsons' Nelson Muntz: Ha ha!",1206809123
149484,comment,149413,149480,0,0,xirium,,,"There is a standard gadget, the Harding FPA Machine, to check television adverts for likelihood of triggering epilepsy. Apparently, it wasn't used to check London 2012 Olympic publicity material ( <a href=""http://www.bbc.co.uk/london/content/articles/2007/06/05/2012_logo_epilepsy_feature.shtml"" rel=""nofollow"">http://www.bbc.co.uk/london/content/articles/2007/06/05/2012...</a> ).",1206809018
149483,comment,149413,149413,0,0,brett,,,"I was hoping that wasn't going to be as despicable as the title sounded. That's really upsetting.",1206808994
149482,story,,,41,68,Perry,"Where does a wannabe hacker begin?",,"Prior to coming across Paul's essays I had relegated myself to never being able to have a start up. I'm an Economics major in college right now, and I suppose I assumed a tech start up was for the comp sci guys.<p>Reading Paul's essays along with some other stuff -- like the fact that two of the founders of Auctomatic didn't know how to hack prior to starting it -- has been pretty empowering. In one of Paul's essays he mentioned that someone who's smart could probably pick up hacking within about 6 months to a year, which was definitely much shorter than I imagined.<p>All of it has really piqued my curiosity. I have some free time over the summer and I thought there's probably no better time to learn something new, but I can't even figure out where to begin!<p>So I come to you, the hackers of YC News! If you were completely new to programming and you hoped to some day try your hand at a web start up, what route would you take? What language would you learn? How would you learn it? If there's anything else you think is noteworthy, I'd be extremely grateful if you could share it!",1206808910
149481,story,,,16,3,iamelgringo,"The (not so) hidden goals of Prism, AIR and Silverlight",http://standblog.org/blog/?q=prism%2Badobe,,1206808908
149480,comment,149413,149413,0,0,abstractbill,,,"I wonder how hard it would be to get a web browser to recognize and block these attacks.  Are the patterns very formulaic?",1206808766
149479,comment,149052,149107,0,0,gregwebs,,,"""an author should be careful to frame his arguments in a way that minimizes the danger from misinterpretation""<p>I find this takes more effort than any other part of writing.  There is a point where this doesn't necessarily make the text better because it becomes less succinct since the author must clarify against every possible non-charitable interpretation.",1206808004
